"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 00:00","2021","07","01","00:00","18.1","","16.6","","91","","0.0","","28","","4","","","","98.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 01:00","2021","07","01","01:00","18.0","","16.9","","93","","0.0","","29","","3","","","","98.44","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 02:00","2021","07","01","02:00","18.2","","17.2","","94","","0.0","","25","","2","","","","98.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 03:00","2021","07","01","03:00","18.4","","17.5","","94","","0.2","","24","","6","","","","98.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 04:00","2021","07","01","04:00","18.2","","17.4","","95","","0.0","","23","","6","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 05:00","2021","07","01","05:00","18.1","","17.2","","94","","0.2","","28","","3","","","","98.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 06:00","2021","07","01","06:00","18.4","","17.5","","95","","0.0","","30","","4","","","","98.34","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 07:00","2021","07","01","07:00","19.1","","16.9","","87","","0.0","","32","","11","","","","98.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 08:00","2021","07","01","08:00","20.6","","16.8","","79","","0.0","","33","","14","","","","98.35","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 09:00","2021","07","01","09:00","21.7","","16.4","","72","","0.0","","35","","9","","","","98.33","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 10:00","2021","07","01","10:00","22.9","","16.7","","68","","0.0","","34","","7","","","","98.32","","28","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 11:00","2021","07","01","11:00","24.2","","16.1","","61","","0.0","","33","","10","","","","98.33","","29","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 12:00","2021","07","01","12:00","24.5","","15.2","","56","","0.0","","32","","6","","","","98.29","","29","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 13:00","2021","07","01","13:00","25.5","","16.1","","56","","0.0","","31","","13","","","","98.23","","30","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 14:00","2021","07","01","14:00","25.7","","14.0","","48","","0.0","","30","","9","","","","98.18","","29","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-07-01 15:00","2021","07","01","15:00","22.1","","16.2","","69","","0.0","","29","","19","","","","98.17","","27","","","","NA"
