"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 00:00","2021","12","01","00:00","0.8","","-0.6","","90","","","M","28","","14","","","","98.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 01:00","2021","12","01","01:00","1.2","","-0.8","","87","","","M","25","","21","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 02:00","2021","12","01","02:00","1.1","","-1.0","","86","","","M","24","","16","","","","98.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 03:00","2021","12","01","03:00","0.6","","-1.5","","86","","","M","24","","10","","","","98.75","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 04:00","2021","12","01","04:00","-0.3","","-2.0","","88","","","M","22","","19","","","","98.79","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 05:00","2021","12","01","05:00","-0.7","","-2.3","","89","","","M","22","","13","","","","98.82","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 06:00","2021","12","01","06:00","-0.3","","-1.9","","89","","","M","23","","14","","","","98.85","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 07:00","2021","12","01","07:00","-0.9","","-2.5","","89","","","M","23","","13","","","","98.89","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 08:00","2021","12","01","08:00","-2.0","","-3.5","","90","","","M","22","","13","","","","98.97","","","","-6","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 09:00","2021","12","01","09:00","-1.1","","-2.9","","87","","","M","21","","10","","","","98.99","","","","-5","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-12-01 10:00","2021","12","01","10:00"
