"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 00:00","2021","06","01","00:00","14.4","","5.5","","55","","0.0","","21","","9","","","","99.33","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 01:00","2021","06","01","01:00","14.0","","5.9","","58","","0.0","","21","","12","","","","99.29","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 02:00","2021","06","01","02:00","12.9","","6.9","","67","","0.0","","23","","8","","","","99.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 03:00","2021","06","01","03:00","13.1","","7.1","","67","","0.0","","24","","3","","","","99.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 04:00","2021","06","01","04:00","13.8","","7.0","","64","","0.0","","20","","9","","","","99.32","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 05:00","2021","06","01","05:00","12.8","","7.8","","71","","0.0","","23","","9","","","","99.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 06:00","2021","06","01","06:00","13.2","","8.3","","72","","0.0","","24","","8","","","","99.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 07:00","2021","06","01","07:00","14.7","","8.4","","66","","0.0","","24","","6","","","","99.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 08:00","2021","06","01","08:00","18.6","","8.9","","53","","0.0","","26","","9","","","","99.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 09:00","2021","06","01","09:00","19.9","","7.3","","44","","0.0","","30","","11","","","","99.42","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-06-01 10:00","2021","06","01","10:00","21.9","","6.6","","37","","0.0","","21","","14","","","","99.39","","","","","","NA"
