"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 00:00","2021","02","01","00:00","-3.7","","-4.7","","93","","0.0","","5","","27","","","","98.64","","","","-11","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 01:00","2021","02","01","01:00","-4.3","","-4.9","","95","","0.0","","6","","32","","","","98.63","","","","-12","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 02:00","2021","02","01","02:00","-5.6","","-6.2","","96","","0.0","","5","","23","","","","98.67","","","","-13","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 03:00","2021","02","01","03:00","-7.4","","-8.3","","93","","0.0","","4","","21","","","","98.68","","","","-15","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 04:00","2021","02","01","04:00","-8.3","","-9.8","","88","","0.0","","4","","22","","","","98.69","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 05:00","2021","02","01","05:00","-8.5","","-10.3","","87","","0.0","","4","","19","","","","98.71","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 06:00","2021","02","01","06:00","-8.8","","-10.7","","86","","0.0","","4","","17","","","","98.72","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 07:00","2021","02","01","07:00","-9.0","","-10.8","","87","","0.0","","3","","15","","","","98.75","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 08:00","2021","02","01","08:00","-9.1","","-10.9","","87","","0.0","","4","","17","","","","98.78","","","","-16","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2021-02-01 09:00","2021","02","01","09:00","-8.8","","-11.0","","84","","0.0","","4","","15","","","","98.80","","","","-15","","NA"
