"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 00:00","2020","02","01","00:00","-4.8","","-7.9","","79","","0.0","","22","","17","","","","93.91","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 01:00","2020","02","01","01:00","-9.1","","-11.2","","85","","0.0","","18","","14","","","","93.83","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 02:00","2020","02","01","02:00","-9.2","","-11.1","","86","","0.0","","19","","13","","","","93.76","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 03:00","2020","02","01","03:00","-5.4","","-8.0","","82","","0.0","","18","","24","","","","93.53","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 04:00","2020","02","01","04:00","-2.8","","-6.2","","77","","0.0","","18","","18","","","","93.43","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 05:00","2020","02","01","05:00","-1.8","","-6.2","","72","","0.0","","18","","15","","","","93.27","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 06:00","2020","02","01","06:00","-1.5","","-5.7","","73","","0.0","","19","","31","","","","93.06","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 07:00","2020","02","01","07:00","-0.9","","-4.0","","79","","0.0","","19","","32","","","","92.92","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 08:00","2020","02","01","08:00","-0.3","","-3.3","","80","","0.0","","20","","31","","","","92.86","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 09:00","2020","02","01","09:00","-0.6","","-3.1","","83","","0.0","","19","","27","","","","92.78","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 10:00","2020","02","01","10:00","1.0","","-2.2","","79","","0.0","","20","","26","","","","92.69","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 11:00","2020","02","01","11:00","0.9","","-2.1","","81","","0.0","","19","","28","","","","92.62","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 12:00","2020","02","01","12:00","3.8","","-0.8","","72","","0.0","","21","","23","","","","92.54","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 13:00","2020","02","01","13:00","4.4","","-0.5","","70","","0.0","","26","","25","","","","92.47","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 14:00","2020","02","01","14:00","3.7","","-0.4","","75","","0.0","","23","","24","","","","92.36","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 15:00","2020","02","01","15:00","3.7","","-0.5","","74","","0.0","","24","","22","","","","92.32","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 16:00","2020","02","01","16:00","4.0","","-0.6","","72","","0.0","","25","","18","","","","92.27","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 17:00","2020","02","01","17:00","4.5","","-0.5","","70","","0.0","","26","","31","","","","92.25","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 18:00","2020","02","01","18:00","4.7","","-0.1","","71","","0.0","","27","","34","","","","92.23","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 19:00","2020","02","01","19:00","4.5","","0.0","","73","","0.0","","28","","44","","","","92.24","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 20:00","2020","02","01","20:00","3.5","","0.1","","78","","0.0","","28","","35","","","","92.34","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 21:00","2020","02","01","21:00","3.3","","0.2","","80","","0.0","","29","","43","","","","92.35","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 22:00","2020","02","01","22:00","1.9","","-0.1","","86","","0.0","","28","","31","","","","92.47","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-01 23:00","2020","02","01","23:00","1.4","","-0.7","","86","","0.0","","29","","36","","","","92.67","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 00:00","2020","02","02","00:00","1.2","","-0.9","","86","","0.0","","29","","51","","","","92.83","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 01:00","2020","02","02","01:00","1.2","","-1.3","","84","","0.3","","30","","55","","","","92.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 02:00","2020","02","02","02:00","0.1","","-1.9","","86","","0.0","","31","","48","","","","92.98","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 03:00","2020","02","02","03:00","0.7","","-1.7","","84","","0.0","","30","","47","","","","93.19","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 04:00","2020","02","02","04:00","-0.1","","-2.6","","83","","0.0","","30","","29","","","","93.29","","","","-6","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 05:00","2020","02","02","05:00","-0.6","","-3.8","","79","","0.0","","31","","29","","","","93.37","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 06:00","2020","02","02","06:00","-1.4","","-4.5","","79","","0.0","","30","","30","","","","93.44","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 07:00","2020","02","02","07:00","-2.0","","-5.6","","76","","0.0","","30","","31","","","","93.45","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 08:00","2020","02","02","08:00","-3.0","","-8.3","","67","","0.0","","30","","41","","","","93.51","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 09:00","2020","02","02","09:00","-4.1","","-9.3","","67","","0.0","","29","","38","","","","93.58","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 10:00","2020","02","02","10:00","-3.3","","-9.3","","63","","0.0","","29","","47","","","","93.64","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 11:00","2020","02","02","11:00","-3.1","","-9.7","","60","","0.0","","29","","46","","","","93.67","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 12:00","2020","02","02","12:00","-2.6","","-9.2","","61","","0.0","","29","","47","","","","93.69","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 13:00","2020","02","02","13:00","-2.3","","-8.6","","62","","0.0","","29","","51","","","","93.67","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 14:00","2020","02","02","14:00","-2.8","","-8.6","","64","","0.0","","29","","57","","","","93.68","","","","-12","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 15:00","2020","02","02","15:00","-3.5","","-8.7","","67","","0.0","","29","","58","","","","93.72","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 16:00","2020","02","02","16:00","-4.1","","-9.3","","67","","0.0","","29","","54","","","","93.77","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 17:00","2020","02","02","17:00","-5.0","","-9.2","","72","","0.0","","29","","39","","","","93.89","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 18:00","2020","02","02","18:00","-5.9","","-10.0","","73","","0.0","","30","","40","","","","93.97","","","","-15","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 19:00","2020","02","02","19:00","-6.7","","-10.5","","74","","0.0","","30","","38","","","","94.05","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 20:00","2020","02","02","20:00","-7.4","","-10.5","","79","","0.0","","30","","34","","","","94.15","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 21:00","2020","02","02","21:00","-7.8","","-10.9","","79","","0.0","","31","","31","","","","94.22","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 22:00","2020","02","02","22:00","-9.1","","-12.4","","77","","0.0","","32","","31","","","","94.31","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-02 23:00","2020","02","02","23:00","-10.4","","-13.1","","81","","0.0","","31","","22","","","","94.39","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 00:00","2020","02","03","00:00","-11.7","","-14.1","","83","","0.0","","31","","22","","","","94.46","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 01:00","2020","02","03","01:00","-13.1","","-15.4","","83","","0.0","","30","","18","","","","94.52","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 02:00","2020","02","03","02:00","-14.4","","-16.6","","83","","0.0","","30","","18","","","","94.54","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 03:00","2020","02","03","03:00","-15.0","","-17.4","","82","","0.0","","30","","21","","","","94.55","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 04:00","2020","02","03","04:00","-17.1","","-19.3","","83","","0.0","","26","","16","","","","94.63","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 05:00","2020","02","03","05:00","-17.2","","-19.3","","84","","0.0","","28","","18","","","","94.67","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 06:00","2020","02","03","06:00","-17.7","","-20.0","","82","","0.0","","28","","12","","","","94.73","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 07:00","2020","02","03","07:00","-18.8","","-21.1","","82","","0.0","","27","","9","","","","94.80","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 08:00","2020","02","03","08:00","-17.4","","-20.0","","80","","0.0","","29","","16","","","","94.86","","","","-26","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 09:00","2020","02","03","09:00","-17.2","","-19.7","","81","","0.0","","30","","5","","","","94.93","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 10:00","2020","02","03","10:00","-16.7","","-19.4","","80","","0.0","","35","","8","","","","94.95","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 11:00","2020","02","03","11:00","-15.6","","-18.6","","78","","0.0","","33","","9","","","","94.98","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 12:00","2020","02","03","12:00","-13.9","","-17.4","","75","","0.0","","32","","12","","","","95.03","","","","-21","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 13:00","2020","02","03","13:00","-12.1","","-16.3","","71","","0.0","","29","","13","","","","95.04","","","","-19","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 14:00","2020","02","03","14:00","-11.2","","-15.7","","69","","0.0","","27","","13","","","","94.98","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 15:00","2020","02","03","15:00","-10.8","","-15.2","","70","","0.0","","29","","14","","","","94.98","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 16:00","2020","02","03","16:00","-11.0","","-15.3","","71","","0.0","","29","","16","","","","95.03","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 17:00","2020","02","03","17:00","-12.1","","-15.9","","73","","0.0","","32","","17","","","","95.09","","","","-20","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 18:00","2020","02","03","18:00","-14.1","","-17.4","","76","","0.0","","33","","19","","","","95.13","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 19:00","2020","02","03","19:00","-15.8","","-18.4","","81","","0.0","","25","","11","","","","95.20","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 20:00","2020","02","03","20:00","-15.7","","-18.2","","81","","0.0","","24","","13","","","","95.25","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 21:00","2020","02","03","21:00","-14.1","","-16.9","","79","","0.0","","29","","14","","","","95.32","","","","-22","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 22:00","2020","02","03","22:00","-14.1","","-16.9","","79","","0.0","","31","","19","","","","95.36","","","","-23","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-03 23:00","2020","02","03","23:00","-14.6","","-17.0","","82","","0.0","","33","","22","","","","95.39","","","","-24","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-04 00:00","2020","02","04","00:00","-15.5","","-17.8","","83","","0.0","","31","","23","","","","95.40","","","","-25","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-02-04 01:00","2020","02","04","01:00","-17.0","","-19.4","","82","","0.0","","33","","15","","","","95.44","","","","-25","","NA"
