"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 00:00","2020","12","01","00:00","-1.6","","-7.7","","63","","0.0","","","M","26","","","","93.63","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 01:00","2020","12","01","01:00","-1.3","","-7.6","","62","","0.0","","","M","24","","","","93.70","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 02:00","2020","12","01","02:00","-1.5","","-7.1","","66","","0.0","","","M","24","","","","93.71","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 03:00","2020","12","01","03:00","-2.2","","-6.8","","71","","0.0","","","M","23","","","","93.77","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 04:00","2020","12","01","04:00","-2.9","","-6.4","","76","","0.0","","","M","23","","","","93.87","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 05:00","2020","12","01","05:00","-3.0","","-5.9","","81","","0.0","","","M","20","","","","93.94","","","","-9","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 06:00","2020","12","01","06:00","-2.6","","-6.0","","77","","0.0","","","M","28","","","","94.06","","","","-10","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 07:00","2020","12","01","07:00","-2.7","","-6.1","","78","","0.0","","","M","19","","","","94.19","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 08:00","2020","12","01","08:00","-0.9","","-4.8","","75","","0.0","","","M","29","","","","94.28","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 09:00","2020","12","01","09:00","-1.7","","-4.9","","79","","0.0","","","M","26","","","","94.39","","","","-8","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 10:00","2020","12","01","10:00","-0.4","","-3.7","","78","","0.0","","","M","29","","","","94.51","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 11:00","2020","12","01","11:00","1.1","","-2.3","","78","","0.0","","","M","28","","","","94.66","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-12-01 12:00","2020","12","01","12:00","1.5","","-1.5","","80","","0.0","","","M","25","","","","94.74","","","","","","NA"
