"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 00:00","2020","11","01","00:00","-11.9","","-13.5","","88","","0.0","","","M","9","","","","95.66","","","","-17","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 01:00","2020","11","01","01:00","-11.0","","-12.7","","87","","0.0","","","M","10","","","","95.68","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 02:00","2020","11","01","02:00","-12.2","","-13.8","","88","","0.0","","","M","10","","","","95.68","","","","-18","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 03:00","2020","11","01","03:00","-9.6","","-11.2","","88","","0.0","","","M","13","","","","95.63","","","","-16","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 04:00","2020","11","01","04:00","-7.0","","-9.5","","83","","0.0","","","M","20","","","","95.56","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 05:00","2020","11","01","05:00","-6.3","","-9.0","","81","","0.0","","","M","24","","","","95.51","","","","-14","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 06:00","2020","11","01","06:00","-5.7","","-8.9","","78","","0.0","","","M","26","","","","95.46","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 07:00","2020","11","01","07:00","-5.7","","-8.5","","81","","0.0","","","M","26","","","","95.40","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 08:00","2020","11","01","08:00","-5.2","","-8.2","","79","","0.0","","","M","26","","","","95.37","","","","-13","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 09:00","2020","11","01","09:00","-4.2","","-7.5","","78","","0.0","","","M","21","","","","95.34","","","","-11","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 10:00","2020","11","01","10:00","-0.6","","-5.4","","70","","0.0","","","M","26","","","","95.24","","","","-7","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 11:00","2020","11","01","11:00","3.3","","-5.2","","54","","0.0","","","M","21","","","","95.20","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 12:00","2020","11","01","12:00","5.3","","-4.7","","49","","0.0","","","M","27","","","","95.15","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 13:00","2020","11","01","13:00","6.7","","-3.8","","47","","0.0","","","M","21","","","","95.08","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 14:00","2020","11","01","14:00","8.4","","-4.1","","41","","0.0","","","M","22","","","","95.02","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 15:00","2020","11","01","15:00","8.8","","-3.9","","40","","0.0","","","M","28","","","","94.97","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 16:00","2020","11","01","16:00","9.4","","-3.8","","39","","0.0","","","M","29","","","","94.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 17:00","2020","11","01","17:00","7.7","","-4.6","","41","","0.0","","","M","22","","","","94.91","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 18:00","2020","11","01","18:00","6.5","","-4.8","","44","","0.0","","","M","22","","","","94.87","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 19:00","2020","11","01","19:00","5.5","","-4.8","","47","","0.0","","","M","21","","","","94.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 20:00","2020","11","01","20:00","5.2","","-5.0","","48","","0.0","","","M","22","","","","94.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 21:00","2020","11","01","21:00","3.9","","-4.8","","53","","0.0","","","M","18","","","","94.89","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 22:00","2020","11","01","22:00","3.6","","-4.4","","56","","0.0","","","M","19","","","","94.85","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-01 23:00","2020","11","01","23:00","4.9","","-3.0","","57","","0.0","","","M","19","","","","94.86","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 00:00","2020","11","02","00:00","7.3","","-2.5","","50","","0.0","","","M","24","","","","94.86","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 01:00","2020","11","02","01:00","4.0","","-2.8","","61","","0.0","","","M","17","","","","94.90","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 02:00","2020","11","02","02:00","1.5","","-3.2","","71","","0.0","","","M","12","","","","94.93","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 03:00","2020","11","02","03:00","1.8","","-2.9","","71","","0.0","","","M","13","","","","94.92","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 04:00","2020","11","02","04:00","1.6","","-2.7","","73","","0.0","","","M","17","","","","94.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 05:00","2020","11","02","05:00","2.9","","-1.7","","72","","0.0","","","M","14","","","","94.85","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 06:00","2020","11","02","06:00","2.3","","-2.0","","73","","0.0","","","M","19","","","","94.83","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 07:00","2020","11","02","07:00","3.4","","-1.6","","70","","0.0","","","M","20","","","","94.75","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 08:00","2020","11","02","08:00","4.1","","-1.5","","67","","0.0","","","M","24","","","","94.71","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 09:00","2020","11","02","09:00","4.5","","-1.3","","66","","0.0","","","M","18","","","","94.69","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 10:00","2020","11","02","10:00","9.3","","-0.3","","51","","0.0","","","M","34","","","","94.62","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 11:00","2020","11","02","11:00","13.1","","0.0","","41","","0.0","","","M","17","","","","94.60","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-11-02 12:00","2020","11","02","12:00","15.2","","-0.4","","34","","0.0","","","M","29","","","","94.45","","","","","","NA"
