"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 00:00","2020","06","01","00:00","22.2","","13.2","","57","","0.0","","","M","27","","","","93.67","","25","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 01:00","2020","06","01","01:00","19.2","","8.0","","48","","0.0","","","M","21","","","","93.70","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 02:00","2020","06","01","02:00","18.1","","4.0","","39","","0.0","","","M","26","","","","93.76","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 03:00","2020","06","01","03:00","17.6","","2.5","","36","","0.0","","","M","34","","","","93.82","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 04:00","2020","06","01","04:00","16.0","","2.9","","41","","0.0","","","M","29","","","","93.82","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 05:00","2020","06","01","05:00","14.5","","4.2","","50","","0.0","","","M","24","","","","93.86","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 06:00","2020","06","01","06:00","15.1","","5.0","","51","","0.0","","","M","32","","","","93.92","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 07:00","2020","06","01","07:00","16.5","","7.0","","53","","0.0","","","M","43","","","","93.89","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 08:00","2020","06","01","08:00","17.4","","7.4","","52","","0.0","","","M","48","","","","93.88","","","","","","NA"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2020-06-01 09:00","2020","06","01","09:00","19.7","","7.9","","46","","0.0","","","M","49","","","","93.91","","","","","","NA"
