"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 00:00","2021","12","01","00:00","-18.5","","-21.1","","80","","0.0","","5","","8","","","","97.70","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 01:00","2021","12","01","01:00","-18.1","","-20.7","","80","","0.0","","5","","8","","","","97.73","","","","-24","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 02:00","2021","12","01","02:00","-17.6","","-20.2","","80","","0.0","","4","","7","","","","97.76","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 03:00","2021","12","01","03:00","-17.4","","-20.0","","80","","0.0","","4","","7","","","","97.76","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 04:00","2021","12","01","04:00","-17.1","","-19.4","","82","","0.0","","3","","8","","","","97.80","","","","-23","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 05:00","2021","12","01","05:00","-17.0","","-19.2","","83","","0.0","","3","","6","","","","97.83","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 06:00","2021","12","01","06:00","-17.2","","-19.6","","82","","0.0","","2","","5","","","","97.94","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 07:00","2021","12","01","07:00","-17.4","","-19.8","","82","","0.0","","36","","6","","","","98.01","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 08:00","2021","12","01","08:00","-17.6","","-19.5","","85","","0.0","","2","","5","","","","98.10","","","","-22","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 09:00","2021","12","01","09:00","-17.8","","-19.5","","86","","0.0","","1","","4","","","","98.14","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 10:00","2021","12","01","10:00","-17.7","","-19.2","","88","","0.0","","36","","4","","","","98.17","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 11:00","2021","12","01","11:00","-17.3","","-18.9","","88","","0.0","","33","","2","","","","98.26","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 12:00","2021","12","01","12:00","-17.0","","-18.9","","85","","0.0","","1","","3","","","","98.26","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 13:00","2021","12","01","13:00","-16.4","","-18.5","","84","","0.0","","36","","2","","","","98.31","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 14:00","2021","12","01","14:00","-16.3","","-18.3","","84","","0.0","","1","","1","","","","98.37","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 15:00","2021","12","01","15:00","-16.0","","-18.1","","84","","0.0","","31","","1","","","","98.46","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 16:00","2021","12","01","16:00","-16.7","","-18.8","","83","","0.0","","6","","5","","","","98.47","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 17:00","2021","12","01","17:00","-17.4","","-19.6","","83","","0.0","","7","","4","","","","98.49","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 18:00","2021","12","01","18:00","-17.1","","-19.2","","84","","0.0","","9","","4","","","","98.45","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 19:00","2021","12","01","19:00","-16.8","","-18.8","","84","","0.0","","10","","3","","","","98.43","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 20:00","2021","12","01","20:00","-16.1","","-18.2","","84","","0.0","","11","","4","","","","98.44","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 21:00","2021","12","01","21:00","-15.4","","-17.3","","85","","0.0","","9","","6","","","","98.41","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 22:00","2021","12","01","22:00","-14.5","","-16.4","","86","","0.2","","10","","6","","","","98.37","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01 23:00","2021","12","01","23:00","-14.6","","-16.5","","85","","0.2","","8","","5","","","","98.38","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 00:00","2021","12","02","00:00","-14.4","","-16.3","","86","","0.5","","8","","4","","","","98.35","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 01:00","2021","12","02","01:00","-13.7","","-15.4","","87","","0.4","","8","","6","","","","98.35","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 02:00","2021","12","02","02:00","-12.8","","-14.5","","87","","0.3","","7","","4","","","","98.36","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 03:00","2021","12","02","03:00","-12.4","","-14.0","","88","","0.5","","7","","2","","","","98.37","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 04:00","2021","12","02","04:00","-12.3","","-13.9","","87","","0.2","","7","","5","","","","98.36","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 05:00","2021","12","02","05:00","-12.1","","-13.9","","86","","0.0","","9","","8","","","","98.31","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 06:00","2021","12","02","06:00","-12.3","","-14.1","","86","","0.0","","7","","6","","","","98.29","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 07:00","2021","12","02","07:00","-12.6","","-14.5","","86","","0.0","","8","","6","","","","98.28","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 08:00","2021","12","02","08:00","-12.4","","-14.3","","86","","0.0","","6","","6","","","","98.25","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 09:00","2021","12","02","09:00","-12.3","","-14.3","","85","","0.0","","6","","8","","","","98.22","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 10:00","2021","12","02","10:00","-12.6","","-14.6","","85","","0.0","","6","","9","","","","98.25","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 11:00","2021","12","02","11:00","-12.9","","-14.9","","85","","0.0","","5","","8","","","","98.28","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 12:00","2021","12","02","12:00","-12.6","","-14.7","","84","","0.0","","4","","7","","","","98.30","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 13:00","2021","12","02","13:00","-12.6","","-14.6","","85","","0.2","","3","","6","","","","98.33","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 14:00","2021","12","02","14:00","-13.0","","-15.1","","84","","0.0","","2","","6","","","","98.39","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 15:00","2021","12","02","15:00","-13.6","","-15.7","","84","","0.0","","5","","8","","","","98.45","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 16:00","2021","12","02","16:00","-13.7","","-15.8","","84","","0.0","","1","","6","","","","98.53","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 17:00","2021","12","02","17:00","-14.2","","-16.3","","84","","0.2","","1","","6","","","","98.61","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 18:00","2021","12","02","18:00","-14.5","","-16.6","","84","","0.0","","35","","6","","","","98.72","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 19:00","2021","12","02","19:00","-14.7","","-16.8","","84","","0.0","","31","","6","","","","98.81","","","","-19","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 20:00","2021","12","02","20:00","-15.1","","-17.2","","84","","0.0","","33","","7","","","","98.88","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 21:00","2021","12","02","21:00","-15.1","","-17.3","","83","","0.0","","31","","7","","","","98.96","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 22:00","2021","12","02","22:00","-15.2","","-17.2","","84","","0.0","","30","","7","","","","99.05","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02 23:00","2021","12","02","23:00","-15.3","","-17.5","","83","","0.0","","33","","6","","","","99.11","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-03 00:00","2021","12","03","00:00","-15.6","","-17.8","","83","","0.2","","31","","6","","","","99.17","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-03 01:00","2021","12","03","01:00","-15.8","","-18.0","","83","","0.0","","28","","7","","","","99.26","","","","-21","","NA"
