"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 00:00","2021","05","01","00:00","1.1","","0.8","","98","","0.0","","29","","3","","","","97.71","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 01:00","2021","05","01","01:00","1.0","","0.7","","98","","0.2","","28","","3","","","","97.74","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 02:00","2021","05","01","02:00","0.7","","0.5","","98","","0.0","","28","","6","","","","97.78","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 03:00","2021","05","01","03:00","0.4","","0.2","","99","","0.0","","27","","7","","","","97.82","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 04:00","2021","05","01","04:00","0.1","","0.0","","99","","0.0","","27","","8","","","","97.88","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 05:00","2021","05","01","05:00","0.0","","-0.1","","99","","0.0","","28","","5","","","","97.93","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 06:00","2021","05","01","06:00","0.0","","-0.1","","99","","0.0","","29","","4","","","","97.96","","","","-1","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 07:00","2021","05","01","07:00","0.1","","-0.1","","99","","0.3","","35","","4","","","","98.01","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 08:00","2021","05","01","08:00","0.0","","-0.2","","98","","0.0","","1","","4","","","","98.07","","","","-1","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-05-01 09:00","2021","05","01","09:00","-0.3","","-1.0","","95","","0.0","","4","","3","","","","98.13","","","","-1","","NA"
