"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 00:00","2021","04","01","00:00","-1.8","","-4.0","","85","","0.0","","9","","3","","","","97.86","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 01:00","2021","04","01","01:00","-0.4","","-3.4","","80","","0.0","","11","","5","","","","97.78","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 02:00","2021","04","01","02:00","-0.7","","-4.8","","74","","0.0","","12","","5","","","","97.69","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 03:00","2021","04","01","03:00","-1.1","","-5.7","","71","","0.0","","12","","5","","","","97.57","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 04:00","2021","04","01","04:00","-1.6","","-5.9","","72","","0.0","","9","","4","","","","97.46","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 05:00","2021","04","01","05:00","-0.7","","-6.0","","67","","0.0","","10","","5","","","","97.37","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 06:00","2021","04","01","06:00","-0.4","","-6.2","","65","","0.0","","12","","5","","","","97.30","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 07:00","2021","04","01","07:00","-0.2","","-6.1","","64","","0.0","","12","","6","","","","97.22","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 08:00","2021","04","01","08:00","-0.5","","-5.0","","72","","0.0","","10","","6","","","","97.10","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 09:00","2021","04","01","09:00","-0.9","","-2.7","","88","","0.5","","15","","7","","","","97.03","","","","-3","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 10:00","2021","04","01","10:00","-0.1","","-1.4","","91","","0.3","","10","","5","","","","96.92","","","","-2","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 11:00","2021","04","01","11:00","0.5","","-0.9","","90","","0.4","","14","","8","","","","96.83","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 12:00","2021","04","01","12:00","1.1","","-0.7","","88","","0.3","","13","","6","","","","96.76","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 13:00","2021","04","01","13:00","2.0","","-0.1","","86","","0.0","","15","","5","","","","96.71","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 14:00","2021","04","01","14:00","2.9","","1.1","","88","","0.5","","20","","10","","","","96.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 15:00","2021","04","01","15:00","2.9","","1.3","","89","","0.5","","21","","15","","","","96.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 16:00","2021","04","01","16:00","3.3","","1.6","","89","","0.3","","19","","10","","","","96.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 17:00","2021","04","01","17:00","3.7","","1.9","","88","","0.0","","20","","4","","","","96.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 18:00","2021","04","01","18:00","3.5","","1.5","","87","","0.0","","26","","3","","","","96.68","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 19:00","2021","04","01","19:00","2.6","","1.4","","92","","0.0","","35","","3","","","","96.67","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 20:00","2021","04","01","20:00","0.5","","0.1","","97","","0.0","","19","","2","","","","96.70","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 21:00","2021","04","01","21:00","1.9","","1.1","","94","","0.0","","31","","5","","","","96.78","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 22:00","2021","04","01","22:00","1.1","","-0.1","","92","","0.0","","30","","11","","","","96.87","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-01 23:00","2021","04","01","23:00","-2.0","","-3.3","","91","","0.2","","28","","16","","","","97.02","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 00:00","2021","04","02","00:00","-4.7","","-6.9","","84","","0.0","","29","","17","","","","97.19","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 01:00","2021","04","02","01:00","-6.7","","-9.3","","82","","0.0","","30","","21","","","","97.39","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 02:00","2021","04","02","02:00","-7.1","","-9.7","","81","","0.0","","29","","21","","","","97.59","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 03:00","2021","04","02","03:00","-7.6","","-10.4","","81","","0.0","","29","","19","","","","97.74","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 04:00","2021","04","02","04:00","-8.4","","-10.9","","82","","0.0","","28","","16","","","","97.93","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 05:00","2021","04","02","05:00","-9.2","","-12.1","","80","","0.0","","29","","16","","","","98.07","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 06:00","2021","04","02","06:00","-9.8","","-13.1","","77","","0.0","","29","","17","","","","98.26","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 07:00","2021","04","02","07:00","-10.2","","-13.3","","78","","0.0","","29","","16","","","","98.37","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 08:00","2021","04","02","08:00","-10.2","","-14.5","","71","","0.0","","30","","19","","","","98.49","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 09:00","2021","04","02","09:00","-10.1","","-15.5","","65","","0.0","","30","","18","","","","98.64","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 10:00","2021","04","02","10:00","-9.6","","-15.8","","61","","0.0","","30","","13","","","","98.73","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 11:00","2021","04","02","11:00","-8.5","","-15.6","","57","","0.0","","28","","13","","","","98.81","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 12:00","2021","04","02","12:00","-7.7","","-15.5","","54","","0.0","","31","","9","","","","98.83","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 13:00","2021","04","02","13:00","-7.2","","-15.3","","53","","0.0","","28","","15","","","","98.92","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 14:00","2021","04","02","14:00","-6.2","","-15.6","","47","","0.0","","28","","13","","","","98.98","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 15:00","2021","04","02","15:00","-5.9","","-15.9","","45","","0.0","","30","","15","","","","99.01","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 16:00","2021","04","02","16:00","-5.5","","-16.0","","43","","0.0","","29","","10","","","","99.04","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 17:00","2021","04","02","17:00","-5.3","","-16.0","","43","","0.0","","31","","9","","","","99.08","","","","-9","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 18:00","2021","04","02","18:00","-7.0","","-15.9","","49","","0.0","","35","","9","","","","99.14","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 19:00","2021","04","02","19:00","-8.7","","-16.3","","54","","0.0","","35","","6","","","","99.20","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 20:00","2021","04","02","20:00","-11.1","","-16.6","","64","","0.0","","1","","6","","","","99.27","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 21:00","2021","04","02","21:00","-12.7","","-17.5","","67","","0.0","","1","","2","","","","99.32","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 22:00","2021","04","02","22:00","-14.4","","-18.0","","74","","0.0","","35","","3","","","","99.38","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-02 23:00","2021","04","02","23:00","-15.1","","-18.9","","73","","0.0","","33","","2","","","","99.43","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 00:00","2021","04","03","00:00","-16.9","","-19.7","","79","","0.0","","18","","2","","","","99.44","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 01:00","2021","04","03","01:00","-18.2","","-20.8","","80","","0.0","","23","","3","","","","99.46","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 02:00","2021","04","03","02:00","-18.8","","-20.8","","84","","0.0","","27","","1","","","","99.50","","","","-20","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 03:00","2021","04","03","03:00","-19.0","","-21.2","","83","","0.0","","31","","2","","","","99.54","","","","-21","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 04:00","2021","04","03","04:00","-19.5","","-21.4","","85","","0.0","","","","0","","","","99.58","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 05:00","2021","04","03","05:00","-20.5","","-22.6","","83","","0.0","","","","0","","","","99.60","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 06:00","2021","04","03","06:00","-21.2","","-23.4","","83","","0.0","","","","0","","","","99.60","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 07:00","2021","04","03","07:00","-20.2","","-22.6","","81","","0.0","","","","0","","","","99.62","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 08:00","2021","04","03","08:00","-15.7","","-19.7","","71","","0.0","","5","","3","","","","99.65","","","","-18","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 09:00","2021","04","03","09:00","-12.3","","-18.5","","60","","0.0","","9","","5","","","","99.64","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 10:00","2021","04","03","10:00","-10.3","","-18.8","","50","","0.0","","7","","6","","","","99.64","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 11:00","2021","04","03","11:00","-8.2","","-17.6","","47","","0.0","","9","","4","","","","99.61","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 12:00","2021","04","03","12:00","-6.2","","-17.5","","40","","0.0","","13","","3","","","","99.57","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 13:00","2021","04","03","13:00","-5.8","","-17.3","","40","","0.0","","6","","9","","","","99.52","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 14:00","2021","04","03","14:00","-4.4","","-16.0","","40","","0.0","","6","","9","","","","99.46","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 15:00","2021","04","03","15:00","-3.5","","-15.1","","40","","0.0","","7","","8","","","","99.40","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 16:00","2021","04","03","16:00","-1.7","","-13.9","","39","","0.0","","8","","7","","","","99.34","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 17:00","2021","04","03","17:00","-1.2","","-14.3","","36","","0.0","","9","","10","","","","99.29","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 18:00","2021","04","03","18:00","-1.7","","-14.1","","38","","0.0","","9","","6","","","","99.26","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 19:00","2021","04","03","19:00","-2.7","","-13.8","","42","","0.0","","11","","6","","","","99.23","","","","-5","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 20:00","2021","04","03","20:00","-4.1","","-14.0","","46","","0.0","","11","","8","","","","99.19","","","","-8","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 21:00","2021","04","03","21:00","-6.0","","-14.3","","52","","0.0","","11","","10","","","","99.16","","","","-10","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 22:00","2021","04","03","22:00","-7.6","","-14.8","","56","","0.0","","12","","6","","","","99.14","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-03 23:00","2021","04","03","23:00","-9.0","","-15.3","","60","","0.0","","12","","3","","","","99.10","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 00:00","2021","04","04","00:00","-10.6","","-16.0","","64","","0.0","","13","","3","","","","99.06","","","","-12","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 01:00","2021","04","04","01:00","-11.6","","-16.4","","68","","0.0","","12","","3","","","","99.00","","","","-13","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 02:00","2021","04","04","02:00","-13.4","","-17.0","","74","","0.0","","15","","1","","","","98.96","","","","-14","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 03:00","2021","04","04","03:00","-13.1","","-16.6","","75","","0.0","","13","","4","","","","98.90","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 04:00","2021","04","04","04:00","-13.2","","-16.9","","73","","0.0","","15","","4","","","","98.86","","","","-16","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 05:00","2021","04","04","05:00","-12.6","","-17.0","","69","","0.0","","14","","4","","","","98.83","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 06:00","2021","04","04","06:00","-14.4","","-17.8","","75","","0.0","","14","","3","","","","98.84","","","","-17","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 07:00","2021","04","04","07:00","-11.5","","-16.4","","67","","0.0","","15","","6","","","","98.77","","","","-15","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 08:00","2021","04","04","08:00","-8.9","","-15.4","","59","","0.0","","13","","4","","","","98.73","","","","-11","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 09:00","2021","04","04","09:00","-6.5","","-14.5","","53","","0.0","","1","","2","","","","98.70","","","","-7","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 10:00","2021","04","04","10:00","-3.1","","-13.0","","46","","0.0","","2","","2","","","","98.67","","","","-4","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 11:00","2021","04","04","11:00","1.6","","-10.1","","41","","0.0","","22","","4","","","","98.64","","","","","","NA"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-04-04 12:00","2021","04","04","12:00","3.5","","-10.2","","36","","0.0","","9","","2","","","","98.62","","","","","","NA"
