"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2018-02-01 00:00","2018","02","01","00:00","-26.6","","-29.6","","76","","0.0","","30","","7","","","","96.03","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 01:00","2018","02","01","01:00","-27.0","","-29.8","","77","","0.0","","30","","9","","","","96.06","","","","-35","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 02:00","2018","02","01","02:00","-26.1","","-28.7","","79","","0.0","","30","","9","","","","96.09","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 03:00","2018","02","01","03:00","-26.1","","-28.8","","78","","0.0","","31","","7","","","","96.10","","","","-33","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 04:00","2018","02","01","04:00","-28.1","","-31.0","","76","","0.0","","30","","6","","","","96.14","","","","-34","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 05:00","2018","02","01","05:00","-28.8","","-31.8","","76","","0.0","","28","","9","","","","96.16","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 06:00","2018","02","01","06:00","-30.1","","-33.2","","74","","0.0","","28","","7","","","","96.16","","","","-37","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 07:00","2018","02","01","07:00","-29.3","","-32.3","","75","","0.0","","28","","6","","","","96.16","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 08:00","2018","02","01","08:00","-30.6","","-33.9","","73","","0.0","","27","","5","","","","96.19","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 09:00","2018","02","01","09:00","-29.6","","-32.7","","74","","0.0","","27","","6","","","","96.21","","","","-36","","NA"
"-105.15","52.42","PILGER","4056121","2018-02-01 10:00","2018","02","01","10:00","-28.8","","-31.9","","75","","0.0","","26","","5","","","","96.20","","","","-34","","NA"
