"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.15","52.42","PILGER","4056121","2018-12-01 00:00","2018","12","01","00:00","-6.8","","-7.7","","93","","0.0","","","","0","","","","94.70","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 01:00","2018","12","01","01:00","-7.3","","-8.2","","93","","0.0","","","","0","","","","94.71","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 02:00","2018","12","01","02:00","-7.5","","-8.4","","93","","0.0","","","","0","","","","94.75","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 03:00","2018","12","01","03:00","-8.1","","-9.2","","92","","0.0","","","","0","","","","94.79","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 04:00","2018","12","01","04:00","-8.8","","-9.9","","92","","0.0","","","","0","","","","94.82","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 05:00","2018","12","01","05:00","-8.7","","-9.7","","92","","0.0","","","","0","","","","94.88","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 06:00","2018","12","01","06:00","-8.8","","-10.0","","92","","0.0","","","","0","","","","94.88","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 07:00","2018","12","01","07:00","-9.2","","-10.2","","92","","0.0","","","","0","","","","94.85","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 08:00","2018","12","01","08:00","-8.4","","-9.5","","92","","0.0","","","","0","","","","94.92","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 09:00","2018","12","01","09:00","-8.5","","-9.5","","92","","0.0","","","","0","","","","94.98","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 10:00","2018","12","01","10:00","-8.7","","-9.8","","92","","0.0","","","","0","","","","95.03","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 11:00","2018","12","01","11:00","-8.1","","-9.2","","92","","0.0","","","","0","","","","95.05","","","","","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 12:00","2018","12","01","12:00","-7.6","","-8.5","","93","","0.2","","6","","11","","","","95.03","","","","-13","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 13:00","2018","12","01","13:00","-7.0","","-7.9","","93","","0.0","","7","","10","","","","95.04","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 14:00","2018","12","01","14:00","-6.9","","-7.8","","93","","0.0","","7","","11","","","","95.02","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 15:00","2018","12","01","15:00","-6.2","","-7.0","","94","","0.0","","7","","11","","","","95.02","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 16:00","2018","12","01","16:00","-5.8","","-6.6","","94","","0.0","","7","","9","","","","95.05","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 17:00","2018","12","01","17:00","-5.9","","-6.8","","94","","0.0","","8","","14","","","","95.11","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 18:00","2018","12","01","18:00","-6.0","","-6.8","","94","","0.0","","8","","16","","","","95.16","","","","-12","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 19:00","2018","12","01","19:00","-5.6","","-6.4","","94","","0.0","","8","","14","","","","95.16","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 20:00","2018","12","01","20:00","-5.4","","-6.2","","94","","0.0","","7","","16","","","","95.13","","","","-11","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 21:00","2018","12","01","21:00","-5.3","","-6.1","","94","","0.0","","8","","10","","","","95.17","","","","-10","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 22:00","2018","12","01","22:00","-5.4","","-6.2","","94","","0.0","","9","","8","","","","95.19","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-01 23:00","2018","12","01","23:00","-5.5","","-6.3","","94","","0.0","","9","","7","","","","95.20","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-02 00:00","2018","12","02","00:00","-5.3","","-6.1","","94","","0.0","","9","","6","","","","95.23","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-02 01:00","2018","12","02","01:00","-4.9","","-5.7","","94","","0.0","","9","","7","","","","95.23","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-02 02:00","2018","12","02","02:00","-5.1","","-5.9","","94","","0.0","","11","","7","","","","95.25","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-02 03:00","2018","12","02","03:00","-5.5","","-6.4","","94","","0.0","","11","","7","","","","95.26","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-02 04:00","2018","12","02","04:00","-5.8","","-6.6","","94","","0.0","","11","","6","","","","95.25","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-02 05:00","2018","12","02","05:00","-6.0","","-6.8","","94","","0.0","","11","","5","","","","95.25","","","","-8","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-02 06:00","2018","12","02","06:00","-6.3","","-7.2","","94","","0.0","","11","","5","","","","95.28","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-02 07:00","2018","12","02","07:00","-6.6","","-7.5","","93","","0.0","","11","","4","","","","95.30","","","","-9","","NA"
"-105.15","52.42","PILGER","4056121","2018-12-02 08:00","2018","12","02","08:00","-6.9","","-7.8","","93","","0.0","","11","","4","","","","95.33","","","","-9","","NA"
