"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 00:00","2019","06","01","00:00","8.7","","8.2","","97","","","M","3","","12","","","M","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 01:00","2019","06","01","01:00","8.9","","8.6","","99","","","M","4","","8","","","M","98.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 02:00","2019","06","01","02:00","7.5","","7.3","","99","","","M","35","","4","","","M","98.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 03:00","2019","06","01","03:00","7.8","","7.6","","98","","","M","29","","3","","","M","98.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 04:00","2019","06","01","04:00","8.1","","7.9","","99","","","M","3","","8","","","M","98.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 05:00","2019","06","01","05:00","7.8","","7.6","","99","","","M","29","","2","","","M","98.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 06:00","2019","06","01","06:00","7.5","","7.5","","100","","","M","2","","5","","","M","98.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 07:00","2019","06","01","07:00","8.9","","8.8","","99","","","M","6","","11","","","M","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 08:00","2019","06","01","08:00","9.6","","9.2","","98","","","M","7","","15","","","M","98.24","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 09:00","2019","06","01","09:00","10.7","","9.1","","89","","","M","4","","8","","","M","98.23","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 10:00","2019","06","01","10:00","12.1","","9.9","","87","","","M","5","","12","","","M","98.25","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 11:00","2019","06","01","11:00","10.9","","9.4","","90","","","M","36","","11","","","M","98.29","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 12:00","2019","06","01","12:00","12.4","","11.2","","93","","","M","10","","14","","","M","98.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 13:00","2019","06","01","13:00","13.4","","11.9","","91","","","M","6","","9","","","M","98.13","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 14:00","2019","06","01","14:00","13.2","","11.2","","88","","","M","36","","10","","","M","98.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 15:00","2019","06","01","15:00","11.8","","9.6","","86","","","M","34","","9","","","M","98.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 16:00","2019","06","01","16:00","12.5","","10.5","","87","","","M","36","","4","","","M","98.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 17:00","2019","06","01","17:00","12.9","","11.0","","88","","","M","29","","7","","","M","97.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 18:00","2019","06","01","18:00","13.3","","11.5","","89","","","M","30","","2","","","M","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 19:00","2019","06","01","19:00","11.7","","10.8","","94","","","M","31","","4","","","M","98.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 20:00","2019","06","01","20:00","10.0","","9.6","","97","","","M","19","","2","","","M","98.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 21:00","2019","06","01","21:00","8.9","","8.7","","99","","","M","26","","3","","","M","98.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 22:00","2019","06","01","22:00","8.8","","8.3","","96","","","M","22","","6","","","M","98.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-01 23:00","2019","06","01","23:00","8.7","","8.0","","96","","","M","21","","10","","","M","98.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 00:00","2019","06","02","00:00","8.7","","7.3","","91","","","M","24","","9","","","M","98.11","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 01:00","2019","06","02","01:00","7.2","","5.4","","88","","","M","26","","10","","","M","98.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 02:00","2019","06","02","02:00","6.1","","4.7","","91","","","M","25","","7","","","M","98.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 03:00","2019","06","02","03:00","5.6","","4.5","","93","","","M","21","","10","","","M","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 04:00","2019","06","02","04:00","5.7","","4.4","","91","","","M","21","","12","","","M","98.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 05:00","2019","06","02","05:00","5.8","","4.5","","92","","","M","22","","7","","","M","97.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 06:00","2019","06","02","06:00","7.6","","4.9","","83","","","M","26","","3","","","M","98.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 07:00","2019","06","02","07:00","9.8","","5.7","","75","","","M","27","","5","","","M","98.08","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 08:00","2019","06","02","08:00","12.5","","5.7","","63","","","M","29","","11","","","M","98.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 09:00","2019","06","02","09:00","12.2","","6.2","","67","","","M","25","","12","","","M","98.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 10:00","2019","06","02","10:00","12.1","","5.3","","63","","","M","28","","16","","","M","98.20","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 11:00","2019","06","02","11:00","12.0","","4.8","","61","","","M","28","","19","","","M","98.27","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 12:00","2019","06","02","12:00","13.4","","1.7","","45","","","M","28","","23","","","M","98.30","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 13:00","2019","06","02","13:00","12.0","","3.8","","57","","","M","29","","29","","","M","98.33","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 14:00","2019","06","02","14:00","11.7","","3.4","","56","","","M","30","","23","","","M","98.32","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-06-02 15:00","2019","06","02","15:00","11.9","","1.9","","50","","","M","30","","28","","","M","98.32","","","","","","NA"
