"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 00:00","2019","09","01","00:00","11.4","","10.1","","92","","","M","10","","8","","","M","99.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 01:00","2019","09","01","01:00","10.8","","10.0","","95","","","M","12","","8","","","M","99.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 02:00","2019","09","01","02:00","10.8","","9.6","","92","","","M","13","","12","","","M","99.93","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 03:00","2019","09","01","03:00","10.7","","9.6","","93","","","M","11","","8","","","M","99.90","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 04:00","2019","09","01","04:00","10.3","","9.6","","95","","","M","10","","7","","","M","99.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 05:00","2019","09","01","05:00","9.6","","8.9","","96","","","M","10","","7","","","M","99.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 06:00","2019","09","01","06:00","9.3","","8.2","","93","","","M","12","","11","","","M","99.83","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 07:00","2019","09","01","07:00","12.4","","9.7","","83","","","M","12","","8","","","M","99.84","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 08:00","2019","09","01","08:00","15.6","","11.0","","74","","","M","15","","8","","","M","99.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 09:00","2019","09","01","09:00","18.2","","10.9","","62","","","M","18","","9","","","M","99.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 10:00","2019","09","01","10:00","20.0","","10.8","","55","","","M","20","","7","","","M","99.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 11:00","2019","09","01","11:00","19.8","","10.6","","55","","","M","30","","4","","","M","99.69","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 12:00","2019","09","01","12:00","21.3","","11.1","","52","","","M","17","","6","","","M","99.61","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 13:00","2019","09","01","13:00","21.6","","12.1","","54","","","M","2","","9","","","M","99.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 14:00","2019","09","01","14:00","21.1","","11.4","","53","","","M","7","","7","","","M","99.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 15:00","2019","09","01","15:00","20.5","","13.4","","63","","","M","27","","11","","","M","99.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 16:00","2019","09","01","16:00","19.2","","13.1","","67","","","M","26","","8","","","M","99.38","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 17:00","2019","09","01","17:00","19.0","","13.1","","68","","","M","29","","7","","","M","99.31","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 18:00","2019","09","01","18:00","18.5","","13.5","","72","","","M","29","","8","","","M","99.26","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 19:00","2019","09","01","19:00","17.8","","13.3","","74","","","M","24","","5","","","M","99.21","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 20:00","2019","09","01","20:00","15.4","","13.7","","89","","","M","18","","3","","","M","99.19","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 21:00","2019","09","01","21:00","14.4","","13.4","","94","","","M","16","","5","","","M","99.17","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 22:00","2019","09","01","22:00","13.3","","13.0","","98","","","M","16","","7","","","M","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-01 23:00","2019","09","01","23:00","13.1","","12.6","","97","","","M","15","","8","","","M","99.09","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 00:00","2019","09","02","00:00","13.0","","12.6","","97","","","M","14","","5","","","M","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 01:00","2019","09","02","01:00","13.8","","13.1","","96","","","M","17","","7","","","M","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 02:00","2019","09","02","02:00","15.0","","13.2","","89","","","M","20","","7","","","M","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 03:00","2019","09","02","03:00","15.5","","13.3","","87","","","M","19","","8","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 04:00","2019","09","02","04:00","14.5","","13.1","","91","","","M","15","","5","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 05:00","2019","09","02","05:00","14.1","","13.4","","96","","","M","19","","7","","","M","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 06:00","2019","09","02","06:00","16.4","","14.7","","89","","","M","24","","11","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 07:00","2019","09","02","07:00","17.2","","15.3","","88","","","M","24","","10","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 08:00","2019","09","02","08:00","18.1","","16.3","","89","","","M","25","","7","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 09:00","2019","09","02","09:00","20.2","","16.0","","76","","","M","25","","12","","","M","98.95","","25","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 10:00","2019","09","02","10:00","19.9","","15.7","","77","","","M","27","","8","","","M","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 11:00","2019","09","02","11:00","19.5","","15.0","","75","","","M","29","","15","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 12:00","2019","09","02","12:00","17.8","","16.6","","92","","","M","26","","11","","","M","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 13:00","2019","09","02","13:00","17.4","","16.4","","94","","","M","29","","8","","","M","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 14:00","2019","09","02","14:00","18.1","","16.4","","90","","","M","27","","11","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 15:00","2019","09","02","15:00","18.9","","16.1","","83","","","M","28","","12","","","M","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 16:00","2019","09","02","16:00","19.5","","15.6","","78","","","M","28","","12","","","M","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 17:00","2019","09","02","17:00","18.5","","15.2","","80","","","M","27","","14","","","M","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 18:00","2019","09","02","18:00","18.1","","14.9","","81","","","M","30","","9","","","M","99.05","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 19:00","2019","09","02","19:00","17.1","","15.1","","88","","","M","28","","5","","","M","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 20:00","2019","09","02","20:00","16.1","","14.6","","91","","","M","23","","5","","","M","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 21:00","2019","09","02","21:00","15.3","","14.6","","95","","","M","32","","1","","","M","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 22:00","2019","09","02","22:00","12.0","","11.9","","99","","","M","17","","7","","","M","99.16","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-02 23:00","2019","09","02","23:00","10.8","","10.7","","99","","","M","12","","8","","","M","99.14","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-03 00:00","2019","09","03","00:00","10.0","","9.9","","99","","","M","15","","7","","","M","99.12","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-09-03 01:00","2019","09","03","01:00","11.0","","10.9","","99","","","M","13","","10","","","M","99.11","","","","","","NA"
