"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 00:00","2019","07","01","00:00","11.1","","10.8","","98","","","M","14","","7","","","M","99.04","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 01:00","2019","07","01","01:00","10.4","","10.2","","99","","","M","12","","9","","","M","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 02:00","2019","07","01","02:00","10.6","","10.4","","98","","","M","12","","5","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 03:00","2019","07","01","03:00","10.9","","10.8","","99","","","M","20","","1","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 04:00","2019","07","01","04:00","9.1","","8.9","","99","","","M","11","","9","","","M","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 05:00","2019","07","01","05:00","9.2","","9.0","","99","","","M","11","","4","","","M","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 06:00","2019","07","01","06:00","11.8","","11.4","","97","","","M","13","","8","","","M","99.02","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 07:00","2019","07","01","07:00","15.2","","12.8","","86","","","M","15","","1","","","M","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 08:00","2019","07","01","08:00","16.0","","13.5","","85","","","M","33","","6","","","M","99.03","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 09:00","2019","07","01","09:00","17.5","","13.8","","78","","","M","30","","2","","","M","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 10:00","2019","07","01","10:00","20.7","","13.9","","64","","","M","27","","9","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 11:00","2019","07","01","11:00","22.6","","14.8","","61","","","M","22","","12","","","M","98.87","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 12:00","2019","07","01","12:00","24.1","","16.6","","62","","","M","25","","10","","","M","98.88","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 13:00","2019","07","01","13:00","24.8","","16.5","","59","","","M","21","","17","","","M","98.79","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 14:00","2019","07","01","14:00","25.7","","16.1","","55","","","M","24","","12","","","M","98.70","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 15:00","2019","07","01","15:00","26.2","","16.0","","53","","","M","27","","17","","","M","98.69","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 16:00","2019","07","01","16:00","25.9","","16.2","","55","","","M","23","","19","","","M","98.61","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 17:00","2019","07","01","17:00","24.7","","15.8","","57","","","M","25","","11","","","M","98.60","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 18:00","2019","07","01","18:00","23.2","","15.9","","63","","","M","26","","7","","","M","98.54","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 19:00","2019","07","01","19:00","19.5","","13.8","","69","","","M","33","","3","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 20:00","2019","07","01","20:00","17.1","","13.8","","81","","","M","29","","2","","","M","98.57","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 21:00","2019","07","01","21:00","17.4","","14.4","","82","","","M","21","","1","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 22:00","2019","07","01","22:00","18.2","","14.8","","80","","","M","21","","5","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-01 23:00","2019","07","01","23:00","18.4","","15.3","","82","","","M","25","","5","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 00:00","2019","07","02","00:00","17.9","","15.6","","86","","","M","26","","5","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 01:00","2019","07","02","01:00","17.9","","16.1","","89","","","M","27","","5","","","M","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 02:00","2019","07","02","02:00","17.2","","16.2","","93","","","M","27","","8","","","M","98.54","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 03:00","2019","07","02","03:00","17.1","","16.4","","96","","","M","","","0","","","M","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 04:00","2019","07","02","04:00","17.4","","16.6","","95","","","M","22","","7","","","M","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 05:00","2019","07","02","05:00","17.6","","17.0","","96","","","M","25","","7","","","M","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 06:00","2019","07","02","06:00","17.4","","17.0","","97","","","M","25","","5","","","M","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 07:00","2019","07","02","07:00","18.4","","17.6","","95","","","M","25","","5","","","M","98.49","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 08:00","2019","07","02","08:00","19.3","","17.7","","90","","","M","25","","9","","","M","98.53","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 09:00","2019","07","02","09:00","18.6","","17.5","","94","","","M","27","","9","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 10:00","2019","07","02","10:00","19.1","","17.8","","92","","","M","25","","9","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 11:00","2019","07","02","11:00","19.3","","18.0","","92","","","M","25","","8","","","M","98.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 12:00","2019","07","02","12:00","18.7","","17.3","","91","","","M","30","","7","","","M","98.59","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 13:00","2019","07","02","13:00","18.7","","17.8","","94","","","M","29","","8","","","M","98.55","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 14:00","2019","07","02","14:00","20.0","","18.2","","90","","","M","26","","8","","","M","98.54","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 15:00","2019","07","02","15:00","21.1","","18.8","","87","","","M","24","","8","","","M","98.50","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 16:00","2019","07","02","16:00","20.9","","18.9","","88","","","M","28","","8","","","M","98.49","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 17:00","2019","07","02","17:00","20.5","","18.3","","87","","","M","27","","9","","","M","98.44","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 18:00","2019","07","02","18:00","21.1","","18.2","","83","","","M","29","","8","","","M","98.39","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 19:00","2019","07","02","19:00","21.0","","18.5","","86","","","M","26","","8","","","M","98.38","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 20:00","2019","07","02","20:00","19.5","","18.0","","91","","","M","26","","7","","","M","98.37","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 21:00","2019","07","02","21:00","17.5","","17.4","","99","","","M","26","","7","","","M","98.39","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 22:00","2019","07","02","22:00","17.0","","17.0","","100","","","M","27","","5","","","M","98.42","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-02 23:00","2019","07","02","23:00","17.1","","17.1","","100","","","M","25","","6","","","M","98.46","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 00:00","2019","07","03","00:00","16.8","","16.8","","100","","","M","24","","7","","","M","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 01:00","2019","07","03","01:00","16.2","","16.2","","100","","","M","33","","4","","","M","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 02:00","2019","07","03","02:00","15.8","","15.8","","100","","","M","25","","4","","","M","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 03:00","2019","07","03","03:00","15.6","","15.6","","100","","","M","26","","6","","","M","98.50","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 04:00","2019","07","03","04:00","15.3","","15.3","","100","","","M","28","","5","","","M","98.52","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 05:00","2019","07","03","05:00","15.2","","15.2","","100","","","M","26","","4","","","M","98.58","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 06:00","2019","07","03","06:00","15.3","","15.3","","100","","","M","22","","7","","","M","98.62","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 07:00","2019","07","03","07:00","15.5","","15.5","","100","","","M","22","","6","","","M","98.68","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 08:00","2019","07","03","08:00","16.2","","16.2","","100","","","M","23","","7","","","M","98.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 09:00","2019","07","03","09:00","17.5","","17.3","","99","","","M","23","","8","","","M","98.73","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 10:00","2019","07","03","10:00","19.4","","18.1","","92","","","M","30","","6","","","M","98.72","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 11:00","2019","07","03","11:00","21.3","","17.6","","79","","","M","27","","10","","","M","98.75","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 12:00","2019","07","03","12:00","23.1","","17.2","","69","","","M","27","","9","","","M","98.78","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 13:00","2019","07","03","13:00","24.9","","17.7","","64","","","M","24","","9","","","M","98.73","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 14:00","2019","07","03","14:00","24.1","","18.6","","71","","","M","30","","7","","","M","98.74","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 15:00","2019","07","03","15:00","23.0","","17.4","","70","","","M","30","","5","","","M","98.77","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 16:00","2019","07","03","16:00","23.5","","16.9","","66","","","M","28","","6","","","M","98.75","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 17:00","2019","07","03","17:00","23.7","","17.3","","67","","","M","25","","8","","","M","98.74","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 18:00","2019","07","03","18:00","22.7","","15.7","","64","","","M","28","","7","","","M","98.74","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 19:00","2019","07","03","19:00","22.1","","16.1","","68","","","M","24","","5","","","M","98.75","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 20:00","2019","07","03","20:00","20.2","","15.1","","72","","","M","25","","7","","","M","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 21:00","2019","07","03","21:00","18.1","","14.9","","82","","","M","23","","6","","","M","98.88","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 22:00","2019","07","03","22:00","14.5","","13.9","","96","","","M","16","","6","","","M","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-03 23:00","2019","07","03","23:00","14.2","","13.8","","98","","","M","10","","5","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 00:00","2019","07","04","00:00","13.7","","13.2","","97","","","M","11","","5","","","M","98.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 01:00","2019","07","04","01:00","13.4","","13.2","","98","","","M","11","","4","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 02:00","2019","07","04","02:00","14.2","","14.0","","98","","","M","4","","3","","","M","98.96","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 03:00","2019","07","04","03:00","13.9","","13.7","","99","","","M","2","","2","","","M","98.94","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 04:00","2019","07","04","04:00","13.4","","13.3","","99","","","M","7","","5","","","M","98.95","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 05:00","2019","07","04","05:00","14.1","","13.6","","97","","","M","6","","4","","","M","98.99","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 06:00","2019","07","04","06:00","15.8","","15.1","","96","","","M","14","","1","","","M","99.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 07:00","2019","07","04","07:00","18.4","","16.2","","87","","","M","7","","2","","","M","99.07","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 08:00","2019","07","04","08:00","19.6","","15.8","","78","","","M","30","","5","","","M","99.10","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 09:00","2019","07","04","09:00","21.5","","17.1","","76","","","M","30","","5","","","M","99.08","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 10:00","2019","07","04","10:00","22.3","","17.1","","72","","","M","32","","7","","","M","99.08","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 11:00","2019","07","04","11:00","26.0","","17.0","","57","","","M","36","","7","","","M","99.07","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 12:00","2019","07","04","12:00","27.2","","17.6","","55","","","M","33","","8","","","M","99.04","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 13:00","2019","07","04","13:00","24.3","","16.6","","61","","","M","30","","5","","","M","99.02","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 14:00","2019","07","04","14:00","25.8","","16.7","","57","","","M","33","","7","","","M","99.02","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 15:00","2019","07","04","15:00","27.5","","19.7","","62","","","M","","M","","M","","M","99.02","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 16:00","2019","07","04","16:00","27.5","","19.6","","62","","","M","","M","","M","","M","98.97","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 17:00","2019","07","04","17:00","27.9","","19.0","","58","","","M","","M","","M","","M","98.94","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 18:00","2019","07","04","18:00","27.5","","18.4","","57","","","M","","M","","M","","M","98.89","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 19:00","2019","07","04","19:00","24.1","","18.5","","70","","","M","","M","","M","","M","98.90","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 20:00","2019","07","04","20:00","22.8","","18.8","","78","","","M","","M","","M","","M","98.94","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 21:00","2019","07","04","21:00","20.8","","17.1","","79","","","M","4","","3","","","M","99.02","","26","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 22:00","2019","07","04","22:00","19.6","","18.9","","96","","","M","8","","2","","","M","99.01","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-04 23:00","2019","07","04","23:00","19.5","","18.2","","92","","","M","","M","","M","","M","99.06","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 00:00","2019","07","05","00:00","18.6","","17.6","","94","","","M","","M","","M","","M","99.00","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 01:00","2019","07","05","01:00","19.2","","17.5","","90","","","M","12","","7","","","M","98.98","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 02:00","2019","07","05","02:00","20.5","","19.3","","93","","","M","","M","","M","","M","98.93","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 03:00","2019","07","05","03:00","20.0","","19.2","","95","","","M","","M","","M","","M","98.92","","27","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 04:00","2019","07","05","04:00","20.3","","19.9","","97","","","M","","M","","M","","M","98.91","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 05:00","2019","07","05","05:00","19.6","","19.3","","98","","","M","","M","","M","","M","98.97","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 06:00","2019","07","05","06:00","22.5","","21.1","","91","","","M","20","","10","","","M","98.97","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 07:00","2019","07","05","07:00","24.1","","21.9","","87","","","M","20","","12","","","M","99.00","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 08:00","2019","07","05","08:00","25.6","","22.1","","81","","","M","","M","","M","","M","99.02","","35","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 09:00","2019","07","05","09:00","26.7","","22.9","","79","","","M","","M","","M","","M","99.00","","37","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 10:00","2019","07","05","10:00","28.3","","22.9","","72","","","M","","M","","M","","M","98.99","","38","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 11:00","2019","07","05","11:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 12:00","2019","07","05","12:00","29.1","","22.7","","68","","","M","","M","","M","","M","99.00","","39","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 13:00","2019","07","05","13:00","29.5","","21.6","","62","","","M","","M","","M","","M","98.92","","38","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 14:00","2019","07","05","14:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 15:00","2019","07","05","15:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 16:00","2019","07","05","16:00","26.5","","21.9","","76","","","M","","M","","M","","M","98.86","","36","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 17:00","2019","07","05","17:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 18:00","2019","07","05","18:00","25.0","","22.0","","83","","","M","25","","5","","","M","98.76","","34","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 19:00","2019","07","05","19:00","24.6","","21.5","","82","","","M","29","","8","","","M","98.79","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 20:00","2019","07","05","20:00","23.9","","21.3","","85","","","M","24","","7","","","M","98.79","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 21:00","2019","07","05","21:00","22.9","","20.9","","88","","","M","25","","3","","","M","98.84","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 22:00","2019","07","05","22:00","22.0","","20.9","","93","","","M","27","","4","","","M","98.88","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-05 23:00","2019","07","05","23:00","21.4","","20.7","","96","","","M","24","","5","","","M","98.87","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 00:00","2019","07","06","00:00","20.8","","20.4","","97","","","M","23","","5","","","M","98.85","","29","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 01:00","2019","07","06","01:00","20.2","","19.9","","98","","","M","26","","8","","","M","98.82","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 02:00","2019","07","06","02:00","19.9","","19.8","","99","","","M","20","","5","","","M","98.80","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 03:00","2019","07","06","03:00","19.4","","19.3","","99","","","M","22","","6","","","M","98.76","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 04:00","2019","07","06","04:00","19.2","","19.2","","100","","","M","23","","10","","","M","98.78","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 05:00","2019","07","06","05:00","18.8","","18.8","","100","","","M","30","","4","","","M","98.81","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 06:00","2019","07","06","06:00","18.7","","18.7","","100","","","M","24","","4","","","M","98.82","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 07:00","2019","07","06","07:00","19.0","","19.0","","100","","","M","21","","10","","","M","98.86","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 08:00","2019","07","06","08:00","19.3","","19.3","","100","","","M","22","","4","","","M","98.92","","","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 09:00","2019","07","06","09:00","20.9","","19.9","","94","","","M","30","","4","","","M","98.92","","28","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 10:00","2019","07","06","10:00","22.4","","20.7","","90","","","M","5","","9","","","M","98.93","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 11:00","2019","07","06","11:00","22.6","","21.1","","91","","","M","2","","10","","","M","98.97","","31","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 12:00","2019","07","06","12:00","24.5","","21.3","","82","","","M","3","","14","","","M","98.95","","33","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 13:00","2019","07","06","13:00","23.5","","18.4","","73","","","M","1","","13","","","M","98.94","","30","","","","NA"
"-81.11","44.74","WIARTON A","6119498","2019-07-06 14:00","2019","07","06","14:00","23.3","","17.7","","70","","","M","2","","18","","","M","98.92","","29","","","","NA"
