"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 00:00","2021","12","01","00:00","-6.3","","-7.4","","92","","0.0","","","","0","","4.0","","98.10","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 01:00","2021","12","01","01:00","-6.1","","-7.1","","93","","0.0","","","","0","","2.8","","98.12","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 02:00","2021","12","01","02:00","-5.8","","-6.8","","93","","0.0","","8","","8","","6.4","","98.12","","","","-10","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 03:00","2021","12","01","03:00","-5.5","","-6.5","","93","","0.0","","8","","8","","16.1","","98.13","","","","-9","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 04:00","2021","12","01","04:00","-5.0","","-6.1","","92","","0.0","","7","","5","","16.1","","98.13","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 05:00","2021","12","01","05:00","-4.8","","-5.9","","92","","0.0","","7","","4","","16.1","","98.15","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 06:00","2021","12","01","06:00","-4.4","","-5.5","","92","","0.0","","9","","4","","16.1","","98.16","","","","-6","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 07:00","2021","12","01","07:00","-4.1","","-4.9","","94","","0.0","","","","0","","3.6","","98.17","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 08:00","2021","12","01","08:00","-3.4","","-4.3","","93","","0.0","","27","","5","","4.8","","98.23","","","","-5","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 09:00","2021","12","01","09:00","-1.0","","-1.8","","94","","0.2","","24","","21","","12.9","","98.34","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 10:00","2021","12","01","10:00","0.1","","-2.7","","82","","0.0","","26","","22","","16.1","","98.49","","","","","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 11:00","2021","12","01","11:00","-0.2","","-4.3","","74","","0.0","","25","","28","","16.1","","98.53","","","","-7","","Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 12:00","2021","12","01","12:00","-0.8","","-6.2","","67","","0.0","","27","","30","","16.1","","98.58","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 13:00","2021","12","01","13:00","-1.4","","-7.3","","64","","0.0","","27","","22","","16.1","","98.73","","","","-7","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 14:00","2021","12","01","14:00","-1.8","","-8.0","","63","","0.0","","28","","26","","16.1","","98.81","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 15:00","2021","12","01","15:00","-1.6","","-8.8","","58","","0.0","","25","","26","","16.1","","98.84","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 16:00","2021","12","01","16:00","-2.9","","-9.3","","62","","0.0","","27","","15","","16.1","","98.84","","","","-8","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-12-01 17:00","2021","12","01","17:00","-4.2","","-9.3","","68","","0.0","","28","","11","","16.1","","98.95","","","","-9","","NA"
