"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 00:00","2021","08","01","00:00","12.2","","9.3","","83","","0.0","","22","","5","","16.1","","98.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 01:00","2021","08","01","01:00","11.2","","9.2","","87","","0.0","","24","","8","","16.1","","98.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 02:00","2021","08","01","02:00","11.3","","9.6","","89","","0.0","","20","","8","","16.1","","98.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 03:00","2021","08","01","03:00","9.0","","8.3","","96","","0.0","","","","0","","16.1","","98.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 04:00","2021","08","01","04:00","8.5","","8.2","","98","","0.0","","","","0","","16.1","","98.40","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 05:00","2021","08","01","05:00","8.4","","8.0","","97","","0.0","","8","","5","","16.1","","98.43","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 06:00","2021","08","01","06:00","10.9","","9.5","","91","","0.0","","7","","5","","16.1","","98.45","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 07:00","2021","08","01","07:00","13.6","","11.1","","85","","0.0","","4","","4","","16.1","","98.47","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 08:00","2021","08","01","08:00","16.8","","11.4","","70","","0.0","","","","0","","16.1","","98.47","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 09:00","2021","08","01","09:00","17.7","","11.8","","68","","0.0","","","M","4","","16.1","","98.47","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 10:00","2021","08","01","10:00","19.2","","12.3","","64","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 11:00","2021","08","01","11:00","20.0","","9.4","","50","","0.0","","19","","9","","16.1","","98.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 12:00","2021","08","01","12:00","18.5","","12.6","","68","","0.0","","20","","5","","16.1","","98.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 13:00","2021","08","01","13:00","19.1","","11.1","","59","","0.0","","21","","9","","16.1","","98.37","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 14:00","2021","08","01","14:00","17.9","","11.5","","66","","0.0","","19","","9","","16.1","","98.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 15:00","2021","08","01","15:00","18.5","","12.8","","69","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 16:00","2021","08","01","16:00","18.2","","13.4","","73","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 17:00","2021","08","01","17:00","18.7","","14.2","","75","","0.0","","10","","5","","16.1","","98.29","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 18:00","2021","08","01","18:00","17.9","","14.0","","78","","0.0","","14","","8","","16.1","","98.29","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 19:00","2021","08","01","19:00","16.5","","13.5","","82","","0.0","","15","","5","","16.1","","98.28","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-08-01 20:00","2021","08","01","20:00","15.7","","13.7","","88","","0.0","","12","","5","","16.1","","98.32","","","","","","NA"
