"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 00:00","2021","06","01","00:00","6.2","","6.2","","100","","0.0","","","","0","","0.8","","99.11","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 01:00","2021","06","01","01:00","5.5","","5.5","","100","","0.0","","8","","4","","1.2","","99.10","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 02:00","2021","06","01","02:00","4.7","","4.7","","100","","0.0","","8","","4","","1.0","","99.07","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 03:00","2021","06","01","03:00","4.8","","4.8","","100","","0.0","","","","0","","2.0","","99.09","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 04:00","2021","06","01","04:00","4.6","","4.6","","100","","0.0","","12","","4","","0.6","","99.10","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 05:00","2021","06","01","05:00","4.2","","4.2","","100","","0.0","","","","0","","0.6","","99.14","","","","","","Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 06:00","2021","06","01","06:00","6.9","","6.9","","100","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 07:00","2021","06","01","07:00","9.6","","9.0","","96","","0.0","","","M","4","","16.1","","99.21","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 08:00","2021","06","01","08:00","12.7","","10.3","","85","","0.0","","24","","9","","16.1","","99.20","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 09:00","2021","06","01","09:00","14.9","","10.3","","74","","0.0","","22","","13","","16.1","","99.21","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-06-01 10:00","2021","06","01","10:00","16.1","","9.9","","66","","0.0","","22","","15","","16.1","","99.20","","","","","","NA"
