"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 00:00","2021","07","01","00:00","17.3","","16.7","","96","","0.0","","30","","13","","16.1","","98.13","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 01:00","2021","07","01","01:00","16.6","","15.5","","93","","0.0","","30","","13","","16.1","","98.15","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 02:00","2021","07","01","02:00","16.1","","14.8","","92","","0.0","","31","","11","","16.1","","98.19","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 03:00","2021","07","01","03:00","15.7","","14.4","","92","","0.0","","31","","11","","16.1","","98.19","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 04:00","2021","07","01","04:00","15.6","","14.7","","94","","0.0","","21","","5","","16.1","","98.20","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 05:00","2021","07","01","05:00","15.5","","14.6","","94","","0.0","","29","","9","","16.1","","98.27","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 06:00","2021","07","01","06:00","15.5","","14.1","","91","","0.0","","27","","9","","16.1","","98.30","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 07:00","2021","07","01","07:00","15.9","","14.4","","90","","0.0","","24","","5","","16.1","","98.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 08:00","2021","07","01","08:00","16.7","","14.8","","88","","0.0","","27","","11","","16.1","","98.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 09:00","2021","07","01","09:00","17.2","","14.3","","83","","0.0","","27","","13","","16.1","","98.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 10:00","2021","07","01","10:00","18.1","","14.2","","78","","0.0","","","M","8","","16.1","","98.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 11:00","2021","07","01","11:00","20.2","","14.9","","71","","0.0","","","M","5","","16.1","","98.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 12:00","2021","07","01","12:00","21.1","","14.2","","64","","0.0","","2","","8","","16.1","","98.36","","25","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 13:00","2021","07","01","13:00","21.3","","14.2","","63","","0.0","","34","","8","","16.1","","98.33","","25","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 14:00","2021","07","01","14:00","22.4","","13.5","","57","","0.0","","","M","5","","16.1","","98.32","","25","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 15:00","2021","07","01","15:00","22.0","","14.0","","60","","0.0","","","M","8","","16.1","","98.31","","25","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 16:00","2021","07","01","16:00","21.9","","13.9","","60","","0.0","","11","","5","","16.1","","98.28","","25","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 17:00","2021","07","01","17:00","21.9","","14.4","","62","","0.0","","","M","5","","16.1","","98.26","","26","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 18:00","2021","07","01","18:00","20.9","","15.7","","72","","0.0","","3","","4","","16.1","","98.27","","25","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 19:00","2021","07","01","19:00","19.5","","16.0","","80","","0.0","","3","","8","","16.1","","98.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 20:00","2021","07","01","20:00","18.4","","15.3","","82","","0.0","","4","","11","","16.1","","98.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 21:00","2021","07","01","21:00","17.5","","14.8","","84","","0.0","","4","","9","","16.1","","98.37","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 22:00","2021","07","01","22:00","16.6","","13.7","","83","","0.0","","5","","13","","16.1","","98.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-01 23:00","2021","07","01","23:00","15.9","","13.6","","86","","0.0","","5","","15","","16.1","","98.30","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 00:00","2021","07","02","00:00","15.5","","13.5","","88","","0.0","","5","","11","","16.1","","98.25","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 01:00","2021","07","02","01:00","15.1","","13.5","","90","","0.0","","5","","13","","16.1","","98.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 02:00","2021","07","02","02:00","15.0","","13.6","","91","","0.0","","5","","13","","16.1","","98.24","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 03:00","2021","07","02","03:00","15.2","","13.6","","90","","0.0","","4","","11","","16.1","","98.26","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 04:00","2021","07","02","04:00","15.1","","13.5","","90","","0.0","","5","","13","","16.1","","98.27","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 05:00","2021","07","02","05:00","14.9","","13.2","","90","","0.0","","4","","11","","16.1","","98.29","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 06:00","2021","07","02","06:00","14.9","","13.0","","88","","0.0","","4","","11","","16.1","","98.30","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 07:00","2021","07","02","07:00","15.5","","13.1","","85","","0.0","","5","","17","","16.1","","98.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 08:00","2021","07","02","08:00","16.6","","13.1","","80","","0.0","","8","","18","","16.1","","98.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 09:00","2021","07","02","09:00","17.1","","12.9","","76","","0.0","","7","","17","","16.1","","98.36","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 10:00","2021","07","02","10:00","18.0","","12.7","","71","","0.0","","8","","15","","16.1","","98.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 11:00","2021","07","02","11:00","18.1","","12.5","","69","","0.0","","6","","18","","16.1","","98.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 12:00","2021","07","02","12:00","18.0","","12.3","","69","","0.0","","4","","11","","16.1","","98.37","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 13:00","2021","07","02","13:00","17.1","","12.2","","72","","0.0","","5","","13","","16.1","","98.35","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 14:00","2021","07","02","14:00","17.5","","12.4","","72","","0.0","","8","","15","","16.1","","98.38","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 15:00","2021","07","02","15:00","17.5","","12.1","","70","","0.0","","6","","15","","16.1","","98.33","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 16:00","2021","07","02","16:00","17.3","","12.1","","71","","0.0","","6","","15","","16.1","","98.34","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 17:00","2021","07","02","17:00","16.5","","12.0","","75","","0.0","","6","","13","","16.1","","98.32","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 18:00","2021","07","02","18:00","15.7","","11.9","","78","","0.0","","6","","13","","16.1","","98.39","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 19:00","2021","07","02","19:00","14.2","","12.1","","87","","0.0","","5","","11","","16.1","","98.47","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2021-07-02 20:00","2021","07","02","20:00","13.5","","12.1","","91","","0.2","","6","","11","","16.1","","98.46","","","","","","NA"
