"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 00:00","2021","05","01","00:00","2.7","","2.3","","97","","1.2","","26","","17","","8.1","","96.94","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 01:00","2021","05","01","01:00","2.7","","2.4","","98","","0.2","","26","","13","","6.4","","96.99","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 02:00","2021","05","01","02:00","3.3","","3.2","","99","","0.2","","23","","13","","6.4","","97.06","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 03:00","2021","05","01","03:00","4.0","","3.0","","93","","0.2","","29","","22","","9.7","","97.22","","","","","","Rain,Fog"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 04:00","2021","05","01","04:00","2.7","","1.3","","90","","0.0","","28","","21","","16.1","","97.41","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 05:00","2021","05","01","05:00","2.0","","0.5","","90","","0.0","","28","","11","","16.1","","97.57","","","","","","Rain,Snow"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 06:00","2021","05","01","06:00","1.6","","-0.4","","87","","0.0","","29","","24","","16.1","","97.70","","","","","","Rain"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 07:00","2021","05","01","07:00","1.6","","-1.0","","83","","0.0","","30","","24","","16.1","","97.81","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 08:00","2021","05","01","08:00","1.8","","-1.0","","82","","0.0","","28","","26","","16.1","","97.87","","","","","","NA"
"-71.69","45.44","SHERBROOKE","7028123","2021-05-01 09:00","2021","05","01","09:00","2.6","","-2.8","","68","","0.0","","30","","39","","16.1","","97.92","","","","","","NA"
