"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 00:00","2018","02","01","00:00","-27.5","","-30.9","","73","","","M","","","0","","","","101.82","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 01:00","2018","02","01","01:00","-27.7","","-31.1","","73","","","M","","","0","","","","101.81","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 02:00","2018","02","01","02:00","-28.1","","-31.6","","72","","","M","","","0","","","","101.80","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 03:00","2018","02","01","03:00","-28.6","","-32.1","","72","","","M","","","0","","","","101.79","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 04:00","2018","02","01","04:00","-29.0","","-32.6","","71","","","M","","","0","","","","101.77","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 05:00","2018","02","01","05:00","-29.1","","-32.7","","71","","","M","","","0","","","","101.74","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 06:00","2018","02","01","06:00","-29.9","","-33.7","","69","","","M","","","0","","","","101.70","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 07:00","2018","02","01","07:00","-31.4","","-35.4","","68","","","M","","","0","","","","101.67","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 08:00","2018","02","01","08:00","-32.3","","-36.2","","68","","","M","","","0","","","","101.64","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 09:00","2018","02","01","09:00","-32.3","","-36.2","","68","","","M","","","0","","","","101.63","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 10:00","2018","02","01","10:00","-31.3","","-35.1","","70","","","M","0","","1","","","","101.63","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 11:00","2018","02","01","11:00","-29.3","","-32.7","","72","","","M","27","","1","","","","101.63","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 12:00","2018","02","01","12:00","-27.6","","-31.6","","69","","","M","27","","3","","","","101.58","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 13:00","2018","02","01","13:00","-26.9","","-30.7","","70","","","M","27","","7","","","","101.59","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 14:00","2018","02","01","14:00","-26.4","","-30.2","","70","","","M","26","","7","","","","101.55","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 15:00","2018","02","01","15:00","-26.3","","-30.2","","70","","","M","26","","8","","","","101.54","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 16:00","2018","02","01","16:00","-26.5","","-30.2","","71","","","M","26","","4","","","","101.51","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 17:00","2018","02","01","17:00","-27.2","","-30.7","","72","","","M","25","","4","","","","101.47","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 18:00","2018","02","01","18:00","-29.0","","-33.0","","69","","","M","25","","2","","","","101.43","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 19:00","2018","02","01","19:00","-31.0","","-34.8","","69","","","M","25","","1","","","","101.39","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 20:00","2018","02","01","20:00","-30.6","","-34.1","","72","","","M","24","","2","","","","101.38","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 21:00","2018","02","01","21:00","-30.8","","-34.5","","70","","","M","24","","1","","","","101.38","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 22:00","2018","02","01","22:00","-30.9","","-34.4","","71","","","M","26","","2","","","","101.35","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-01 23:00","2018","02","01","23:00","-31.4","","-34.9","","72","","","M","26","","3","","","","101.33","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 00:00","2018","02","02","00:00","-32.6","","-36.5","","68","","","M","26","","2","","","","101.29","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 01:00","2018","02","02","01:00","-33.5","","-37.7","","66","","","M","26","","1","","","","101.24","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 02:00","2018","02","02","02:00","-35.2","","-39.5","","65","","","M","0","","1","","","","101.24","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 03:00","2018","02","02","03:00","-36.2","","-40.6","","64","","","M","0","","1","","","","101.21","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 04:00","2018","02","02","04:00","-36.8","","-41.3","","63","","","M","","","0","","","","101.18","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 05:00","2018","02","02","05:00","-37.3","","-41.8","","63","","","M","","","0","","","","101.12","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 06:00","2018","02","02","06:00","-38.0","","-42.6","","62","","","M","","","0","","","","101.09","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 07:00","2018","02","02","07:00","-38.1","","-42.7","","62","","","M","26","","2","","","","101.05","","","","-41","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 08:00","2018","02","02","08:00","-38.4","","-43.1","","61","","","M","","","0","","","","100.98","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 09:00","2018","02","02","09:00","-38.5","","-43.2","","62","","","M","","","0","","","","100.96","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 10:00","2018","02","02","10:00","-38.0","","-42.7","","62","","","M","","","0","","","","100.98","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 11:00","2018","02","02","11:00","-35.3","","-39.5","","65","","","M","","","0","","","","101.00","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 12:00","2018","02","02","12:00","-33.1","","-37.7","","64","","","M","","","0","","","","101.01","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 13:00","2018","02","02","13:00","-30.1","","-33.9","","69","","","M","26","","3","","","","101.04","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 14:00","2018","02","02","14:00","-27.9","","-31.7","","70","","","M","27","","5","","","","101.03","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 15:00","2018","02","02","15:00","-26.8","","-30.8","","69","","","M","29","","7","","","","101.03","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 16:00","2018","02","02","16:00","-26.8","","-30.7","","69","","","M","26","","4","","","","101.01","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 17:00","2018","02","02","17:00","-28.1","","-32.0","","69","","","M","29","","4","","","","101.05","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 18:00","2018","02","02","18:00","-28.9","","-32.5","","71","","","M","29","","4","","","","101.08","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 19:00","2018","02","02","19:00","-28.4","","-32.0","","71","","","M","29","","3","","","","101.11","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 20:00","2018","02","02","20:00","-30.3","","-34.2","","69","","","M","27","","2","","","","101.16","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 21:00","2018","02","02","21:00","-30.5","","-34.2","","70","","","M","26","","2","","","","101.25","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 22:00","2018","02","02","22:00","-31.1","","-34.7","","71","","","M","28","","3","","","","101.31","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-02 23:00","2018","02","02","23:00","-31.7","","-35.5","","69","","","M","28","","2","","","","101.35","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 00:00","2018","02","03","00:00","-30.7","","-34.2","","72","","","M","28","","5","","","","101.41","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 01:00","2018","02","03","01:00","-30.7","","-34.3","","71","","","M","26","","3","","","","101.45","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 02:00","2018","02","03","02:00","-31.3","","-34.9","","70","","","M","25","","2","","","","101.47","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 03:00","2018","02","03","03:00","-32.7","","-36.4","","69","","","M","25","","3","","","","101.47","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 04:00","2018","02","03","04:00","-34.0","","-38.2","","65","","","M","0","","1","","","","101.47","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 05:00","2018","02","03","05:00","-32.0","","-35.5","","71","","","M","25","","4","","","","101.46","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 06:00","2018","02","03","06:00","-31.7","","-35.4","","70","","","M","27","","3","","","","101.43","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 07:00","2018","02","03","07:00","-31.7","","-35.5","","69","","","M","27","","1","","","","101.39","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 08:00","2018","02","03","08:00","-30.8","","-34.4","","71","","","M","27","","3","","","","101.35","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 09:00","2018","02","03","09:00","-30.2","","-33.7","","71","","","M","27","","2","","","","101.27","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 10:00","2018","02","03","10:00","-28.4","","-31.8","","73","","","M","27","","6","","","","101.20","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 11:00","2018","02","03","11:00","-25.3","","-28.6","","74","","","M","27","","11","","","","101.09","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 12:00","2018","02","03","12:00","-23.8","","-27.1","","74","","","M","27","","13","","","","100.95","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 13:00","2018","02","03","13:00","-22.5","","-25.8","","75","","","M","27","","12","","","","100.76","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 14:00","2018","02","03","14:00","-20.9","","-24.8","","71","","","M","27","","20","","","","100.57","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 15:00","2018","02","03","15:00","-19.9","","-23.7","","71","","","M","26","","17","","","","100.41","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 16:00","2018","02","03","16:00","-17.7","","-21.5","","72","","","M","26","","15","","","","100.16","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 17:00","2018","02","03","17:00","-16.2","","-20.0","","73","","","M","27","","18","","","","100.01","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 18:00","2018","02","03","18:00","-15.3","","-19.2","","72","","","M","27","","19","","","","99.91","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 19:00","2018","02","03","19:00","-15.4","","-19.3","","72","","","M","27","","23","","","","99.73","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 20:00","2018","02","03","20:00","-14.9","","-19.0","","71","","","M","28","","20","","","","99.68","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 21:00","2018","02","03","21:00","-14.9","","-19.0","","71","","","M","28","","23","","","","99.61","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 22:00","2018","02","03","22:00","-15.3","","-19.1","","73","","","M","28","","19","","","","99.58","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-03 23:00","2018","02","03","23:00","-15.5","","-18.9","","75","","","M","29","","15","","","","99.55","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-04 00:00","2018","02","04","00:00","-15.4","","-18.6","","77","","","M","29","","12","","","","99.57","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2018-02-04 01:00","2018","02","04","01:00","-15.4","","-18.6","","77","","","M","27","","9","","","","99.59","","","","-21","","NA"
