"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 00:00","2018","10","01","00:00","13.1","","12.1","","94","","0.0","","19","","14","","","","102.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 01:00","2018","10","01","01:00","13.3","","12.7","","96","","0.0","","20","","12","","","","102.32","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 02:00","2018","10","01","02:00","13.2","","11.8","","92","","0.0","","23","","13","","","","102.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 03:00","2018","10","01","03:00","12.8","","11.7","","93","","0.0","","26","","19","","","","102.32","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 04:00","2018","10","01","04:00","12.2","","11.2","","94","","0.0","","30","","15","","","","102.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 05:00","2018","10","01","05:00","12.2","","10.8","","91","","0.0","","32","","10","","","","102.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 06:00","2018","10","01","06:00","12.2","","10.9","","92","","0.0","","33","","6","","","","102.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 07:00","2018","10","01","07:00","12.4","","9.0","","80","","0.0","","32","","7","","","","102.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 08:00","2018","10","01","08:00","12.6","","9.0","","79","","0.0","","33","","10","","","","102.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 09:00","2018","10","01","09:00","12.6","","8.2","","74","","0.0","","34","","15","","","","102.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 10:00","2018","10","01","10:00","12.5","","8.3","","76","","0.0","","34","","17","","","","102.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 11:00","2018","10","01","11:00","13.0","","7.3","","68","","0.0","","36","","12","","","","102.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 12:00","2018","10","01","12:00","12.5","","7.5","","71","","0.0","","1","","19","","","","102.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 13:00","2018","10","01","13:00","12.3","","6.2","","66","","0.0","","1","","19","","","","102.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 14:00","2018","10","01","14:00","12.0","","6.9","","71","","0.0","","1","","15","","","","102.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 15:00","2018","10","01","15:00","12.0","","6.3","","68","","0.0","","1","","12","","","","102.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 16:00","2018","10","01","16:00","11.7","","6.7","","71","","0.0","","2","","7","","","","102.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 17:00","2018","10","01","17:00","11.6","","6.9","","73","","0.0","","1","","6","","","","102.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 18:00","2018","10","01","18:00","11.5","","7.0","","74","","0.0","","34","","9","","","","102.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 19:00","2018","10","01","19:00","11.2","","7.4","","77","","0.0","","35","","8","","","","102.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 20:00","2018","10","01","20:00","10.9","","7.0","","77","","0.0","","36","","8","","","","102.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 21:00","2018","10","01","21:00","10.1","","8.3","","89","","0.0","","1","","5","","","","102.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 22:00","2018","10","01","22:00","10.6","","8.6","","87","","0.0","","36","","9","","","","102.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-01 23:00","2018","10","01","23:00","11.1","","8.8","","86","","0.0","","35","","14","","","","102.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 00:00","2018","10","02","00:00","10.5","","9.1","","91","","0.0","","3","","9","","","","102.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 01:00","2018","10","02","01:00","10.6","","9.3","","92","","0.0","","3","","12","","","","102.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 02:00","2018","10","02","02:00","10.4","","9.1","","92","","0.0","","5","","12","","","","102.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 03:00","2018","10","02","03:00","10.2","","9.6","","96","","0.0","","7","","14","","","","102.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 04:00","2018","10","02","04:00","10.1","","9.5","","96","","0.0","","6","","17","","","","102.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 05:00","2018","10","02","05:00","10.3","","9.1","","92","","0.0","","7","","20","","","","102.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 06:00","2018","10","02","06:00","10.3","","8.5","","89","","0.0","","9","","25","","","","102.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 07:00","2018","10","02","07:00","10.1","","8.8","","92","","0.0","","8","","17","","","","102.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 08:00","2018","10","02","08:00","9.9","","9.4","","97","","0.2","","8","","21","","","","102.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 09:00","2018","10","02","09:00","9.8","","9.5","","98","","0.5","","7","","27","","","","102.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 10:00","2018","10","02","10:00","9.8","","9.7","","99","","0.8","","6","","22","","","","102.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 11:00","2018","10","02","11:00","10.1","","9.8","","98","","0.9","","8","","33","","","","102.44","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 12:00","2018","10","02","12:00","10.2","","9.9","","98","","1.6","","9","","34","","","","102.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 13:00","2018","10","02","13:00","10.6","","10.4","","99","","1.3","","9","","32","","","","102.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 14:00","2018","10","02","14:00","10.6","","10.5","","99","","1.1","","9","","32","","","","102.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 15:00","2018","10","02","15:00","10.9","","10.7","","98","","0.6","","8","","32","","","","102.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 16:00","2018","10","02","16:00","11.2","","11.1","","99","","0.7","","8","","30","","","","102.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 17:00","2018","10","02","17:00","11.6","","11.5","","99","","0.6","","10","","36","","","","101.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 18:00","2018","10","02","18:00","12.2","","12.1","","99","","0.2","","10","","31","","","","101.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 19:00","2018","10","02","19:00","12.7","","12.6","","99","","0.0","","11","","33","","","","101.84","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 20:00","2018","10","02","20:00","13.4","","13.3","","100","","1.9","","11","","24","","","","101.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 21:00","2018","10","02","21:00","13.9","","13.8","","100","","0.7","","11","","35","","","","101.67","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 22:00","2018","10","02","22:00","14.4","","14.3","","100","","2.9","","12","","30","","","","101.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-02 23:00","2018","10","02","23:00","14.8","","14.7","","100","","4.2","","13","","35","","","","101.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 00:00","2018","10","03","00:00","14.6","","14.5","","100","","3.6","","16","","22","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 01:00","2018","10","03","01:00","14.7","","14.6","","100","","2.2","","16","","21","","","","101.49","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 02:00","2018","10","03","02:00","14.8","","14.8","","100","","0.5","","16","","24","","","","101.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 03:00","2018","10","03","03:00","14.8","","14.7","","99","","0.0","","16","","23","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 04:00","2018","10","03","04:00","15.2","","15.0","","99","","0.6","","17","","25","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 05:00","2018","10","03","05:00","15.2","","15.1","","99","","2.8","","17","","21","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 06:00","2018","10","03","06:00","15.2","","15.2","","100","","21.1","","16","","27","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 07:00","2018","10","03","07:00","15.5","","15.5","","100","","10.9","","21","","14","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 08:00","2018","10","03","08:00","16.0","","15.9","","100","","2.2","","19","","14","","","","101.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 09:00","2018","10","03","09:00","16.4","","16.3","","100","","4.3","","19","","15","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 10:00","2018","10","03","10:00","16.3","","16.3","","100","","5.5","","20","","8","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 11:00","2018","10","03","11:00","15.6","","15.5","","100","","2.1","","14","","26","","","","101.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 12:00","2018","10","03","12:00","16.1","","16.0","","100","","0.0","","17","","16","","","","101.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 13:00","2018","10","03","13:00","12.7","","12.6","","100","","0.0","","35","","20","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 14:00","2018","10","03","14:00","12.5","","12.4","","100","","0.0","","35","","19","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 15:00","2018","10","03","15:00","13.2","","13.2","","100","","0.0","","36","","13","","","","101.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 16:00","2018","10","03","16:00","12.9","","12.8","","100","","0.0","","33","","22","","","","101.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 17:00","2018","10","03","17:00","13.1","","13.0","","100","","0.0","","34","","22","","","","101.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 18:00","2018","10","03","18:00","13.0","","13.0","","100","","0.0","","33","","21","","","","101.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 19:00","2018","10","03","19:00","13.1","","13.0","","100","","0.0","","35","","21","","","","101.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 20:00","2018","10","03","20:00","12.9","","12.9","","100","","0.0","","33","","24","","","","101.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 21:00","2018","10","03","21:00","13.0","","13.0","","100","","0.0","","35","","21","","","","101.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 22:00","2018","10","03","22:00","13.0","","12.9","","100","","0.0","","32","","24","","","","101.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-03 23:00","2018","10","03","23:00","13.0","","13.0","","100","","0.0","","34","","21","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-04 00:00","2018","10","04","00:00","13.1","","13.0","","100","","0.0","","34","","21","","","","101.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-04 01:00","2018","10","04","01:00","12.9","","12.9","","100","","0.0","","33","","14","","","","101.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-04 02:00","2018","10","04","02:00","13.0","","12.9","","100","","0.0","","31","","17","","","","101.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-04 03:00","2018","10","04","03:00","12.9","","12.8","","100","","0.0","","31","","14","","","","101.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-04 04:00","2018","10","04","04:00","12.9","","12.8","","99","","0.0","","30","","13","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-10-04 05:00","2018","10","04","05:00","12.8","","12.7","","99","","0.0","","29","","15","","","","101.37","","","","","","NA"
