"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 00:00","2018","02","01","00:00","-1.5","","-5.9","","72","","0.0","","19","","11","","","","101.47","","","","-5","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 01:00","2018","02","01","01:00","-0.3","","-5.1","","70","","0.0","","19","","13","","","","101.46","","","","-4","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 02:00","2018","02","01","02:00","-0.8","","-1.8","","93","","0.0","","20","","19","","","","101.56","","","","-6","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 03:00","2018","02","01","03:00","0.8","","-2.5","","79","","0.0","","19","","19","","","","101.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 04:00","2018","02","01","04:00","2.1","","-2.0","","74","","0.0","","19","","21","","","","101.41","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 05:00","2018","02","01","05:00","2.9","","-1.8","","72","","0.0","","19","","24","","","","101.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 06:00","2018","02","01","06:00","2.6","","-1.3","","76","","0.0","","20","","28","","","","101.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 07:00","2018","02","01","07:00","1.7","","0.6","","93","","0.5","","20","","21","","","","101.38","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 08:00","2018","02","01","08:00","1.9","","1.1","","95","","0.4","","20","","21","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 09:00","2018","02","01","09:00","2.3","","1.6","","95","","0.5","","20","","16","","","","101.37","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 10:00","2018","02","01","10:00","2.8","","2.0","","94","","0.7","","22","","19","","","","101.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 11:00","2018","02","01","11:00","3.0","","2.1","","94","","0.6","","22","","20","","","","101.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 12:00","2018","02","01","12:00","3.4","","2.4","","93","","0.3","","20","","14","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 13:00","2018","02","01","13:00","4.0","","1.9","","87","","0.0","","20","","18","","","","101.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 14:00","2018","02","01","14:00","4.3","","2.0","","85","","0.0","","20","","16","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 15:00","2018","02","01","15:00","4.9","","2.4","","84","","0.0","","19","","17","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 16:00","2018","02","01","16:00","5.2","","2.9","","85","","0.0","","18","","16","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 17:00","2018","02","01","17:00","5.2","","3.3","","88","","0.0","","18","","16","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-02-01 18:00","2018","02","01","18:00","4.1","","3.1","","93","","0.0","","16","","17","","","","101.11","","","","","","NA"
