"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 00:00","2018","05","01","00:00","5.2","","5.1","","100","","0.0","","16","","8","","","","101.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 01:00","2018","05","01","01:00","4.8","","4.8","","100","","0.0","","16","","11","","","","101.24","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 02:00","2018","05","01","02:00","4.6","","4.5","","100","","0.0","","17","","10","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 03:00","2018","05","01","03:00","4.3","","4.2","","99","","0.0","","16","","6","","","","101.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 04:00","2018","05","01","04:00","4.1","","4.0","","99","","0.0","","13","","5","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 05:00","2018","05","01","05:00","4.1","","4.0","","99","","0.0","","13","","5","","","","101.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 06:00","2018","05","01","06:00","4.9","","4.8","","99","","0.0","","14","","6","","","","101.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 07:00","2018","05","01","07:00","6.0","","5.8","","99","","0.0","","11","","9","","","","101.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 08:00","2018","05","01","08:00","7.2","","6.6","","96","","0.0","","2","","3","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 09:00","2018","05","01","09:00","7.0","","5.6","","91","","0.0","","26","","4","","","","101.26","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 10:00","2018","05","01","10:00","7.3","","5.3","","87","","0.0","","29","","6","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 11:00","2018","05","01","11:00","7.4","","5.5","","87","","0.0","","26","","7","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 12:00","2018","05","01","12:00","7.9","","5.9","","87","","0.0","","27","","9","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 13:00","2018","05","01","13:00","7.3","","5.2","","86","","0.0","","27","","10","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 14:00","2018","05","01","14:00","7.5","","5.2","","85","","0.0","","29","","12","","","","101.18","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 15:00","2018","05","01","15:00","6.7","","5.1","","89","","0.0","","29","","12","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 16:00","2018","05","01","16:00","7.2","","5.6","","89","","0.0","","26","","7","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 17:00","2018","05","01","17:00","8.1","","5.3","","82","","0.0","","24","","10","","","","101.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 18:00","2018","05","01","18:00","8.1","","4.9","","80","","0.0","","23","","11","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 19:00","2018","05","01","19:00","6.6","","5.1","","90","","0.0","","23","","12","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 20:00","2018","05","01","20:00","6.6","","5.7","","94","","0.0","","22","","16","","","","101.20","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 21:00","2018","05","01","21:00","6.5","","5.5","","93","","0.0","","22","","12","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 22:00","2018","05","01","22:00","6.3","","5.4","","95","","0.0","","22","","16","","","","101.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-01 23:00","2018","05","01","23:00","6.7","","5.6","","93","","0.0","","21","","20","","","","101.25","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 00:00","2018","05","02","00:00","6.9","","5.6","","92","","0.0","","21","","15","","","","101.23","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 01:00","2018","05","02","01:00","6.9","","5.5","","91","","0.0","","21","","19","","","","101.21","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 02:00","2018","05","02","02:00","6.8","","5.7","","93","","0.0","","21","","20","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 03:00","2018","05","02","03:00","6.7","","5.8","","94","","0.0","","22","","18","","","","101.17","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 04:00","2018","05","02","04:00","7.2","","6.4","","95","","0.0","","22","","18","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 05:00","2018","05","02","05:00","7.7","","6.8","","94","","0.0","","21","","15","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 06:00","2018","05","02","06:00","6.7","","5.5","","92","","0.0","","17","","12","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 07:00","2018","05","02","07:00","7.1","","6.4","","96","","0.0","","16","","16","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 08:00","2018","05","02","08:00","8.6","","6.5","","87","","0.0","","16","","16","","","","101.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 09:00","2018","05","02","09:00","8.6","","6.2","","85","","0.0","","15","","22","","","","101.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 10:00","2018","05","02","10:00","9.7","","6.8","","82","","0.0","","16","","21","","","","101.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 11:00","2018","05","02","11:00","10.2","","6.8","","80","","0.0","","15","","23","","","","100.97","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 12:00","2018","05","02","12:00","9.2","","6.5","","83","","0.0","","16","","23","","","","100.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 13:00","2018","05","02","13:00","9.3","","6.1","","81","","0.0","","16","","20","","","","100.88","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 14:00","2018","05","02","14:00","10.1","","6.0","","76","","0.0","","16","","21","","","","100.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 15:00","2018","05","02","15:00","16.6","","6.1","","50","","0.0","","20","","14","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 16:00","2018","05","02","16:00","15.1","","5.5","","53","","0.0","","21","","23","","","","100.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 17:00","2018","05","02","17:00","14.2","","5.7","","56","","0.0","","22","","25","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 18:00","2018","05","02","18:00","14.9","","5.7","","54","","0.0","","22","","27","","","","100.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 19:00","2018","05","02","19:00","13.3","","5.6","","59","","0.0","","21","","27","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2018-05-02 20:00","2018","05","02","20:00","14.3","","5.6","","56","","0.0","","22","","28","","","","100.58","","","","","","NA"
