"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 00:00","2018","08","01","00:00","17.0","","10.1","","64","","0.0","","19","","15","","","","90.17","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 01:00","2018","08","01","01:00","16.3","","12.6","","79","","0.0","","23","","6","","","","90.29","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 02:00","2018","08","01","02:00","18.4","","13.0","","71","","0.0","","20","","14","","","","90.20","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 03:00","2018","08","01","03:00","16.9","","12.9","","77","","0.0","","31","","16","","","","90.24","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 04:00","2018","08","01","04:00","15.9","","12.3","","79","","0.0","","27","","7","","","","90.19","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 05:00","2018","08","01","05:00","15.6","","11.6","","77","","0.0","","26","","6","","","","90.13","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 06:00","2018","08","01","06:00","12.8","","9.8","","82","","0.0","","23","","5","","","","90.01","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 07:00","2018","08","01","07:00","16.2","","12.7","","80","","0.0","","11","","3","","","","89.96","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 08:00","2018","08","01","08:00","18.3","","14.1","","76","","0.0","","13","","5","","","","89.95","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 09:00","2018","08","01","09:00","20.0","","12.8","","63","","0.0","","12","","4","","","","89.97","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 10:00","2018","08","01","10:00","22.3","","13.4","","57","","0.0","","11","","3","","","","89.96","","25","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 11:00","2018","08","01","11:00","23.0","","12.6","","52","","0.0","","26","","4","","","","89.94","","26","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 12:00","2018","08","01","12:00","24.7","","11.9","","45","","0.0","","33","","8","","","","89.90","","27","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 13:00","2018","08","01","13:00","24.9","","12.0","","44","","0.0","","1","","7","","","","89.85","","27","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 14:00","2018","08","01","14:00","25.8","","11.3","","40","","0.0","","2","","7","","","","89.81","","28","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 15:00","2018","08","01","15:00","24.9","","13.4","","49","","0.0","","32","","7","","","","89.77","","28","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 16:00","2018","08","01","16:00","21.4","","12.7","","57","","0.0","","2","","6","","","","89.74","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 17:00","2018","08","01","17:00","19.1","","13.5","","70","","1.2","","20","","20","","","","89.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 18:00","2018","08","01","18:00","19.1","","14.0","","72","","0.0","","8","","7","","","","89.63","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 19:00","2018","08","01","19:00","17.3","","14.2","","82","","0.0","","30","","8","","","","89.73","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 20:00","2018","08","01","20:00","16.2","","13.5","","84","","0.0","","29","","11","","","","89.79","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 21:00","2018","08","01","21:00","15.9","","13.8","","87","","0.0","","31","","8","","","","89.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 22:00","2018","08","01","22:00","15.5","","12.6","","83","","0.0","","32","","13","","","","89.90","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-01 23:00","2018","08","01","23:00","13.4","","11.6","","89","","0.0","","31","","12","","","","89.87","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 00:00","2018","08","02","00:00","12.4","","11.1","","92","","0.0","","30","","5","","","","89.88","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 01:00","2018","08","02","01:00","10.6","","9.8","","95","","0.0","","1","","1","","","","89.85","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 02:00","2018","08","02","02:00","9.1","","8.7","","97","","0.0","","18","","1","","","","89.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 03:00","2018","08","02","03:00","8.6","","8.3","","99","","0.0","","0","","1","","","","89.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 04:00","2018","08","02","04:00","7.0","","6.8","","98","","0.0","","","","0","","","","89.81","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 05:00","2018","08","02","05:00","8.5","","8.4","","99","","0.0","","24","","4","","","","89.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 06:00","2018","08","02","06:00","7.7","","7.5","","99","","0.0","","32","","3","","","","89.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 07:00","2018","08","02","07:00","11.1","","10.8","","98","","0.0","","34","","3","","","","89.83","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 08:00","2018","08","02","08:00","14.3","","10.5","","78","","0.0","","30","","6","","","","89.84","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 09:00","2018","08","02","09:00","17.1","","10.6","","66","","0.0","","32","","7","","","","89.82","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 10:00","2018","08","02","10:00","18.6","","11.2","","62","","0.0","","35","","9","","","","89.79","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-08-02 11:00","2018","08","02","11:00","20.0","","11.5","","58","","0.0","","36","","8","","","","89.75","","","","","","NA"
