"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 00:00","2018","02","01","00:00","-19.2","","-21.7","","80","","0.0","","12","","7","","","","90.59","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 01:00","2018","02","01","01:00","-20.0","","-22.4","","81","","0.0","","11","","6","","","","90.57","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 02:00","2018","02","01","02:00","-19.9","","-21.9","","84","","0.0","","12","","6","","","","90.56","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 03:00","2018","02","01","03:00","-19.9","","-22.0","","83","","0.0","","12","","10","","","","90.54","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 04:00","2018","02","01","04:00","-20.4","","-22.6","","83","","0.0","","12","","5","","","","90.55","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 05:00","2018","02","01","05:00","-21.2","","-23.3","","83","","0.0","","8","","5","","","","90.55","","","","-26","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 06:00","2018","02","01","06:00","-21.9","","-23.9","","84","","0.0","","10","","3","","","","90.53","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 07:00","2018","02","01","07:00","-24.0","","-26.3","","81","","0.0","","0","","1","","","","90.53","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 08:00","2018","02","01","08:00","-25.5","","-27.8","","81","","0.0","","0","","1","","","","90.53","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 09:00","2018","02","01","09:00","-23.2","","-25.5","","82","","0.0","","33","","4","","","","90.58","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 10:00","2018","02","01","10:00","-21.2","","-23.6","","81","","0.0","","31","","8","","","","90.59","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 11:00","2018","02","01","11:00","-20.2","","-23.0","","78","","0.0","","34","","9","","","","90.63","","","","-27","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 12:00","2018","02","01","12:00","-19.4","","-22.1","","79","","0.0","","33","","15","","","","90.63","","","","-28","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 13:00","2018","02","01","13:00","-18.2","","-22.4","","70","","0.0","","35","","9","","","","90.58","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 14:00","2018","02","01","14:00","-16.5","","-22.0","","62","","0.0","","32","","7","","","","90.55","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 15:00","2018","02","01","15:00","-15.9","","-21.7","","61","","0.0","","27","","7","","","","90.51","","","","-21","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 16:00","2018","02","01","16:00","-15.2","","-20.8","","63","","0.0","","1","","6","","","","90.51","","","","-19","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 17:00","2018","02","01","17:00","-16.2","","-20.5","","70","","0.0","","10","","3","","","","90.54","","","","-18","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 18:00","2018","02","01","18:00","-18.1","","-21.6","","74","","0.0","","11","","6","","","","90.58","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 19:00","2018","02","01","19:00","-18.9","","-21.8","","78","","0.0","","14","","4","","","","90.57","","","","-22","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 20:00","2018","02","01","20:00","-19.7","","-22.3","","80","","0.0","","12","","4","","","","90.53","","","","-23","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 21:00","2018","02","01","21:00","-20.3","","-22.8","","81","","0.0","","14","","5","","","","90.54","","","","-25","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-02-01 22:00","2018","02","01","22:00","-19.1","","-21.6","","80","","0.0","","10","","4","","","","90.57","","","","-22","","NA"
