"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 00:00","2018","11","01","00:00","1.6","","0.3","","91","","0.0","","30","","13","","","","89.60","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 01:00","2018","11","01","01:00","1.0","","-0.2","","92","","0.0","","31","","9","","","","89.70","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 02:00","2018","11","01","02:00","2.5","","-2.5","","70","","0.2","","33","","21","","","","89.77","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 03:00","2018","11","01","03:00","2.1","","-2.8","","70","","0.0","","33","","18","","","","89.89","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 04:00","2018","11","01","04:00","1.4","","-2.7","","74","","0.0","","32","","12","","","","89.99","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 05:00","2018","11","01","05:00","-0.4","","-3.3","","81","","0.0","","31","","11","","","","90.09","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 06:00","2018","11","01","06:00","-1.3","","-3.3","","86","","0.0","","29","","6","","","","90.16","","","","-4","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 07:00","2018","11","01","07:00","-1.8","","-3.3","","90","","0.0","","28","","3","","","","90.19","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 08:00","2018","11","01","08:00","-1.0","","-2.7","","88","","0.0","","30","","6","","","","90.27","","","","-3","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 09:00","2018","11","01","09:00","0.2","","-2.5","","82","","0.0","","26","","7","","","","90.29","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 10:00","2018","11","01","10:00","0.9","","-1.6","","83","","0.0","","28","","7","","","","90.34","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 11:00","2018","11","01","11:00","1.3","","-1.6","","81","","0.0","","29","","4","","","","90.30","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 12:00","2018","11","01","12:00","1.7","","-2.2","","75","","0.0","","2","","2","","","","90.30","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 13:00","2018","11","01","13:00","2.4","","-1.7","","74","","0.0","","18","","2","","","","90.25","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 14:00","2018","11","01","14:00","2.6","","-1.9","","72","","0.0","","15","","6","","","","90.19","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 15:00","2018","11","01","15:00","2.4","","-1.7","","74","","0.0","","14","","10","","","","90.12","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 16:00","2018","11","01","16:00","2.2","","-2.0","","74","","0.0","","13","","13","","","","90.07","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 17:00","2018","11","01","17:00","1.7","","-2.2","","75","","0.0","","13","","13","","","","89.99","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 18:00","2018","11","01","18:00","1.5","","-2.3","","76","","0.0","","13","","16","","","","89.91","","","","","","NA"
"-114.91","52.42","ROCKY MTN HOUSE (AUT)","3015523","2018-11-01 19:00","2018","11","01","19:00","1.2","","-1.9","","80","","0.0","","13","","20","","","","89.79","","","","","","NA"
