"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 00:00","2019","11","01","00:00","-0.2","","-3.4","","79","","0.0","","32","","16","","","","96.95","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 01:00","2019","11","01","01:00","-0.1","","-4.2","","74","","0.0","","32","","19","","","","96.99","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 02:00","2019","11","01","02:00","-0.7","","-3.5","","81","","0.0","","33","","14","","","","97.09","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 03:00","2019","11","01","03:00","-1.3","","-2.1","","94","","0.4","","33","","8","","","","97.14","","","","-4","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 04:00","2019","11","01","04:00","-1.3","","-2.3","","93","","0.5","","33","","10","","","","97.18","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 05:00","2019","11","01","05:00","-2.0","","-4.2","","85","","0.0","","32","","11","","","","97.25","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 06:00","2019","11","01","06:00","-2.2","","-4.6","","84","","0.0","","32","","9","","","","97.30","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 07:00","2019","11","01","07:00","-2.1","","-4.9","","81","","0.0","","32","","11","","","","97.34","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 08:00","2019","11","01","08:00","-1.8","","-4.4","","82","","0.0","","32","","13","","","","97.37","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 09:00","2019","11","01","09:00","-1.8","","-4.1","","84","","0.0","","32","","14","","","","97.39","","","","-6","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 10:00","2019","11","01","10:00","-1.3","","-3.6","","84","","0.0","","32","","12","","","","97.41","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 11:00","2019","11","01","11:00","-0.9","","-2.8","","87","","0.0","","33","","12","","","","97.42","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 12:00","2019","11","01","12:00","0.3","","-2.1","","84","","0.0","","32","","11","","","","97.42","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 13:00","2019","11","01","13:00","1.1","","-2.1","","79","","0.0","","30","","13","","","","97.40","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 14:00","2019","11","01","14:00","1.4","","-1.6","","80","","0.0","","30","","17","","","","97.37","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 15:00","2019","11","01","15:00","1.9","","-1.6","","78","","0.0","","30","","11","","","","97.34","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 16:00","2019","11","01","16:00","1.9","","-1.6","","77","","0.0","","32","","12","","","","97.35","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 17:00","2019","11","01","17:00","1.7","","-1.4","","80","","0.0","","30","","6","","","","97.32","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 18:00","2019","11","01","18:00","1.5","","-1.5","","81","","0.0","","28","","9","","","","97.31","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 19:00","2019","11","01","19:00","0.4","","-1.8","","85","","0.0","","25","","3","","","","97.26","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 20:00","2019","11","01","20:00","0.3","","-1.6","","87","","0.0","","27","","4","","","","97.25","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 21:00","2019","11","01","21:00","0.3","","-1.5","","88","","0.0","","27","","2","","","","97.21","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 22:00","2019","11","01","22:00","-0.1","","-1.5","","90","","0.0","","0","","1","","","","97.19","","","","0","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-01 23:00","2019","11","01","23:00","-0.1","","-1.4","","91","","0.0","","19","","5","","","","97.15","","","","-2","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-02 00:00","2019","11","02","00:00","-0.5","","-1.6","","93","","0.0","","21","","6","","","","97.10","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-02 01:00","2019","11","02","01:00","-1.4","","-2.1","","95","","0.0","","20","","4","","","","97.09","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-02 02:00","2019","11","02","02:00","-2.7","","-3.5","","95","","0.0","","0","","1","","","","97.07","","","","-3","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-02 03:00","2019","11","02","03:00","-3.3","","-4.0","","95","","0.0","","27","","5","","","","97.05","","","","-5","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-02 04:00","2019","11","02","04:00","-4.4","","-5.1","","95","","0.0","","28","","5","","","","97.02","","","","-7","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-11-02 05:00","2019","11","02","05:00","-5.2","","-5.9","","95","","0.0","","30","","1","","","","97.02","","","","-6","","NA"
