"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 00:00","2019","07","01","00:00","16.1","","8.1","","59","","0.0","","23","","9","","","","96.41","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 01:00","2019","07","01","01:00","15.7","","9.8","","67","","0.0","","23","","11","","","","96.35","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 02:00","2019","07","01","02:00","15.6","","10.7","","73","","0.0","","24","","10","","","","96.33","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 03:00","2019","07","01","03:00","15.1","","10.8","","75","","0.0","","23","","11","","","","96.28","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 04:00","2019","07","01","04:00","15.1","","10.6","","75","","0.0","","23","","12","","","","96.23","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 05:00","2019","07","01","05:00","15.6","","10.3","","71","","0.0","","23","","14","","","","96.15","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 06:00","2019","07","01","06:00","15.9","","10.2","","69","","0.0","","24","","10","","","","96.12","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 07:00","2019","07","01","07:00","16.3","","10.0","","66","","0.0","","24","","12","","","","96.07","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 08:00","2019","07","01","08:00","16.7","","10.5","","67","","0.0","","26","","9","","","","96.05","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 09:00","2019","07","01","09:00","12.1","","7.7","","74","","0.0","","36","","27","","","","96.16","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 10:00","2019","07","01","10:00","11.2","","7.8","","79","","0.0","","36","","17","","","","96.25","","","","","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-07-01 11:00","2019","07","01","11:00","10.1","","8.2","","88","","0.2","","1","","12","","","","96.32","","","","","","NA"
