"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 00:00","2019","12","01","00:00","-9.9","","-12.1","","84","","0.0","","18","","9","","","","97.38","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 01:00","2019","12","01","01:00","-9.8","","-12.1","","84","","0.0","","19","","9","","","","97.26","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 02:00","2019","12","01","02:00","-9.7","","-11.9","","84","","0.0","","19","","9","","","","97.21","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 03:00","2019","12","01","03:00","-9.5","","-12.0","","82","","0.0","","19","","9","","","","97.16","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 04:00","2019","12","01","04:00","-9.4","","-12.0","","81","","0.0","","21","","9","","","","97.08","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 05:00","2019","12","01","05:00","-9.4","","-12.0","","81","","0.0","","21","","9","","","","97.03","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 06:00","2019","12","01","06:00","-9.5","","-12.1","","81","","0.0","","21","","8","","","","96.97","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 07:00","2019","12","01","07:00","-9.4","","-11.9","","82","","0.0","","21","","10","","","","96.93","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 08:00","2019","12","01","08:00","-9.4","","-11.7","","83","","0.0","","21","","8","","","","96.89","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 09:00","2019","12","01","09:00","-9.3","","-11.8","","82","","0.0","","22","","12","","","","96.85","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 10:00","2019","12","01","10:00","-9.1","","-11.6","","82","","0.0","","21","","8","","","","96.83","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 11:00","2019","12","01","11:00","-8.5","","-11.1","","82","","0.0","","20","","11","","","","96.77","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 12:00","2019","12","01","12:00","-8.1","","-10.6","","82","","0.0","","20","","10","","","","96.67","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 13:00","2019","12","01","13:00","-7.3","","-10.0","","81","","0.0","","21","","11","","","","96.64","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 14:00","2019","12","01","14:00","-6.8","","-9.7","","80","","0.0","","21","","14","","","","96.56","","","","-13","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 15:00","2019","12","01","15:00","-6.5","","-9.5","","79","","0.0","","21","","13","","","","96.47","","","","-12","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 16:00","2019","12","01","16:00","-6.4","","-9.2","","80","","0.0","","21","","9","","","","96.45","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 17:00","2019","12","01","17:00","-7.8","","-10.0","","84","","0.0","","19","","6","","","","96.42","","","","-11","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 18:00","2019","12","01","18:00","-8.9","","-10.7","","87","","0.0","","19","","11","","","","96.36","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 19:00","2019","12","01","19:00","-10.2","","-11.6","","89","","0.0","","19","","7","","","","96.32","","","","-14","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 20:00","2019","12","01","20:00","-10.9","","-12.3","","90","","0.0","","19","","7","","","","96.23","","","","-15","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 21:00","2019","12","01","21:00","-11.5","","-12.9","","90","","0.0","","19","","8","","","","96.16","","","","-16","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 22:00","2019","12","01","22:00","-11.9","","-13.1","","90","","0.0","","19","","9","","","","96.13","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-01 23:00","2019","12","01","23:00","-12.4","","-13.8","","89","","0.0","","19","","7","","","","96.07","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-02 00:00","2019","12","02","00:00","-12.9","","-14.3","","89","","0.0","","19","","7","","","","96.03","","","","-17","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-02 01:00","2019","12","02","01:00","-13.6","","-15.0","","89","","0.0","","18","","10","","","","95.91","","","","-20","","NA"
"-105.27","55.15","LA RONGE RCS","4064149","2019-12-02 02:00","2019","12","02","02:00","-13.4","","-15.0","","88","","0.0","","22","","4","","","","95.89","","","","-16","","NA"
