"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 04:00","2020","08","02","04:00","17.0","","14.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 05:00","2020","08","02","05:00","16.7","","13.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 06:00","2020","08","02","06:00","17.1","","14.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 07:00","2020","08","02","07:00","19.5","","14.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 08:00","2020","08","02","08:00","18.9","","14.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 09:00","2020","08","02","09:00","20.8","","14.9","","69","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 10:00","2020","08","02","10:00","23.6","","16.5","","64","","0.0","","","M","","M","","","","M","29","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 11:00","2020","08","02","11:00","25.1","","17.5","","63","","0.0","","","M","","M","","","","M","31","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 12:00","2020","08","02","12:00","27.0","","18.0","","58","","0.0","","","M","","M","","","","M","33","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 13:00","2020","08","02","13:00","26.9","","19.2","","63","","0.0","","","M","","M","","","","M","34","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 14:00","2020","08","02","14:00","26.9","","19.9","","65","","0.0","","","M","","M","","","","M","34","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 15:00","2020","08","02","15:00","28.0","","17.6","","53","","0.0","","","M","","M","","","","M","34","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 16:00","2020","08","02","16:00","27.4","","16.1","","50","","0.0","","","M","","M","","","","M","32","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 17:00","2020","08","02","17:00","26.9","","17.2","","55","","0.0","","","M","","M","","","","M","32","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 18:00","2020","08","02","18:00","25.9","","17.3","","59","","0.0","","","M","","M","","","","M","31","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 19:00","2020","08","02","19:00","24.3","","17.4","","65","","0.0","","","M","","M","","","","M","30","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 20:00","2020","08","02","20:00","21.8","","17.3","","75","","0.0","","","M","","M","","","","M","27","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 21:00","2020","08","02","21:00","19.7","","16.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 22:00","2020","08","02","22:00","18.9","","15.5","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-02 23:00","2020","08","02","23:00","17.6","","14.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 00:00","2020","08","03","00:00","17.0","","13.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 01:00","2020","08","03","01:00","16.4","","12.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 02:00","2020","08","03","02:00","16.2","","12.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 03:00","2020","08","03","03:00","15.3","","12.2","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 04:00","2020","08","03","04:00","14.7","","12.1","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 05:00","2020","08","03","05:00","14.2","","12.2","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 06:00","2020","08","03","06:00","14.9","","12.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 07:00","2020","08","03","07:00","16.4","","13.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 08:00","2020","08","03","08:00","19.2","","13.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 09:00","2020","08","03","09:00","20.3","","14.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 10:00","2020","08","03","10:00","22.3","","14.8","","63","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 11:00","2020","08","03","11:00","23.8","","15.5","","60","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 12:00","2020","08","03","12:00","23.5","","15.8","","62","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 13:00","2020","08","03","13:00","24.2","","16.1","","60","","0.0","","","M","","M","","","","M","29","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 14:00","2020","08","03","14:00","24.9","","16.4","","59","","0.0","","","M","","M","","","","M","30","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 15:00","2020","08","03","15:00","24.8","","18.0","","66","","0.0","","","M","","M","","","","M","31","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 16:00","2020","08","03","16:00","23.7","","18.3","","72","","0.0","","","M","","M","","","","M","30","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 17:00","2020","08","03","17:00","21.3","","17.1","","77","","0.0","","","M","","M","","","","M","27","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 18:00","2020","08","03","18:00","14.0","","13.5","","97","","0.4","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 19:00","2020","08","03","19:00","14.7","","13.5","","93","","4.7","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 20:00","2020","08","03","20:00","15.0","","13.9","","93","","4.1","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 21:00","2020","08","03","21:00","14.9","","14.3","","96","","1.1","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 22:00","2020","08","03","22:00","14.8","","13.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-03 23:00","2020","08","03","23:00","14.7","","13.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 00:00","2020","08","04","00:00","14.7","","13.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 01:00","2020","08","04","01:00","14.8","","14.1","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 02:00","2020","08","04","02:00","13.6","","13.3","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 03:00","2020","08","04","03:00","13.4","","13.2","","99","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 04:00","2020","08","04","04:00","13.0","","12.5","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 05:00","2020","08","04","05:00","12.6","","11.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 06:00","2020","08","04","06:00","12.6","","11.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 07:00","2020","08","04","07:00","14.8","","12.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 08:00","2020","08","04","08:00","16.6","","12.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 09:00","2020","08","04","09:00","17.9","","11.7","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 10:00","2020","08","04","10:00","19.0","","11.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 11:00","2020","08","04","11:00","20.0","","9.7","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 12:00","2020","08","04","12:00","20.9","","10.4","","51","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 13:00","2020","08","04","13:00","21.7","","10.2","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 14:00","2020","08","04","14:00","22.4","","12.3","","53","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 15:00","2020","08","04","15:00","22.4","","11.8","","51","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 16:00","2020","08","04","16:00","22.6","","13.2","","55","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 17:00","2020","08","04","17:00","22.9","","12.6","","52","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 18:00","2020","08","04","18:00","22.2","","13.2","","56","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 19:00","2020","08","04","19:00","21.9","","15.1","","65","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 20:00","2020","08","04","20:00","18.5","","15.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 21:00","2020","08","04","21:00","15.5","","13.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 22:00","2020","08","04","22:00","14.6","","12.5","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-04 23:00","2020","08","04","23:00","12.8","","11.7","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 00:00","2020","08","05","00:00","12.3","","11.3","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 01:00","2020","08","05","01:00","12.0","","11.3","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 02:00","2020","08","05","02:00","11.4","","11.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 03:00","2020","08","05","03:00","11.1","","10.5","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 04:00","2020","08","05","04:00","10.6","","10.2","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 05:00","2020","08","05","05:00","10.4","","10.0","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 06:00","2020","08","05","06:00","11.8","","10.8","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 07:00","2020","08","05","07:00","15.3","","13.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 08:00","2020","08","05","08:00","17.7","","13.6","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 09:00","2020","08","05","09:00","21.0","","14.8","","68","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 10:00","2020","08","05","10:00","23.4","","15.4","","61","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 11:00","2020","08","05","11:00","24.8","","14.3","","52","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 12:00","2020","08","05","12:00","26.0","","14.6","","49","","0.0","","","M","","M","","","","M","30","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 13:00","2020","08","05","13:00","26.8","","12.0","","40","","0.0","","","M","","M","","","","M","29","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 14:00","2020","08","05","14:00","27.3","","13.4","","42","","0.0","","","M","","M","","","","M","30","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 15:00","2020","08","05","15:00","27.8","","13.3","","41","","0.0","","","M","","M","","","","M","31","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 16:00","2020","08","05","16:00","27.7","","13.8","","43","","0.0","","","M","","M","","","","M","31","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 17:00","2020","08","05","17:00","27.4","","14.6","","46","","0.0","","","M","","M","","","","M","31","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 18:00","2020","08","05","18:00","26.4","","15.1","","50","","0.0","","","M","","M","","","","M","30","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 19:00","2020","08","05","19:00","24.3","","16.5","","62","","0.0","","","M","","M","","","","M","29","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 20:00","2020","08","05","20:00","20.2","","16.2","","78","","0.0","","","M","","M","","","","M","25","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 21:00","2020","08","05","21:00","17.1","","15.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 22:00","2020","08","05","22:00","17.8","","13.5","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-05 23:00","2020","08","05","23:00","16.6","","12.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 00:00","2020","08","06","00:00","14.6","","11.6","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 01:00","2020","08","06","01:00","14.6","","10.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 02:00","2020","08","06","02:00","14.3","","10.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 03:00","2020","08","06","03:00","12.8","","10.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 04:00","2020","08","06","04:00","12.1","","10.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 05:00","2020","08","06","05:00","13.5","","10.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 06:00","2020","08","06","06:00","15.5","","11.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 07:00","2020","08","06","07:00","17.7","","12.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 08:00","2020","08","06","08:00","19.9","","12.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 09:00","2020","08","06","09:00","21.5","","13.1","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 10:00","2020","08","06","10:00","22.9","","14.2","","58","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 11:00","2020","08","06","11:00","24.3","","14.5","","54","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 12:00","2020","08","06","12:00","26.0","","16.2","","55","","0.0","","","M","","M","","","","M","31","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 13:00","2020","08","06","13:00","27.3","","17.0","","53","","0.0","","","M","","M","","","","M","33","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 14:00","2020","08","06","14:00","29.0","","16.7","","47","","0.0","","","M","","M","","","","M","34","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 15:00","2020","08","06","15:00","28.6","","17.1","","50","","0.0","","","M","","M","","","","M","34","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 16:00","2020","08","06","16:00","29.7","","17.0","","47","","0.0","","","M","","M","","","","M","35","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 17:00","2020","08","06","17:00","27.4","","18.6","","59","","0.0","","","M","","M","","","","M","34","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 18:00","2020","08","06","18:00","26.1","","19.5","","67","","0.0","","","M","","M","","","","M","33","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 19:00","2020","08","06","19:00","23.2","","19.9","","82","","0.0","","","M","","M","","","","M","31","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 20:00","2020","08","06","20:00","22.1","","18.4","","79","","0.0","","","M","","M","","","","M","28","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 21:00","2020","08","06","21:00","20.3","","17.0","","81","","0.0","","","M","","M","","","","M","26","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 22:00","2020","08","06","22:00","19.1","","17.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-06 23:00","2020","08","06","23:00","17.8","","16.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 00:00","2020","08","07","00:00","17.1","","16.4","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 01:00","2020","08","07","01:00","16.7","","16.0","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 02:00","2020","08","07","02:00","17.3","","16.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 03:00","2020","08","07","03:00","16.0","","14.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 04:00","2020","08","07","04:00","14.5","","12.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 05:00","2020","08","07","05:00","13.2","","10.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 06:00","2020","08","07","06:00","12.7","","9.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 07:00","2020","08","07","07:00","12.4","","9.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 08:00","2020","08","07","08:00","11.1","","10.2","","94","","0.9","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 09:00","2020","08","07","09:00","10.6","","10.0","","97","","0.6","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 10:00","2020","08","07","10:00","10.4","","9.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 11:00","2020","08","07","11:00","10.1","","9.8","","98","","7.5","","","M","","M","","","","M","","","","","NA"
"-112.28","52.99","GLADSTONE AGCM","3012810","2020-08-07 12:00","2020","08","07","12:00","10.2","","9.9","","99","","3.1","","","M","","M","","","","M","","","","","NA"
