"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 00:00","2019","09","01","00:00","6.5","","3.2","","79","","","M","27","","36","","","M","99.73","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 01:00","2019","09","01","01:00","6.6","","2.7","","76","","","M","27","","44","","","M","99.75","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 02:00","2019","09","01","02:00","6.1","","3.1","","81","","","M","27","","39","","","M","99.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 03:00","2019","09","01","03:00","5.8","","3.6","","86","","","M","26","","35","","","M","99.88","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 04:00","2019","09","01","04:00","5.8","","3.1","","83","","","M","26","","36","","","M","99.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 05:00","2019","09","01","05:00","5.9","","2.2","","77","","","M","26","","42","","","M","99.99","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 06:00","2019","09","01","06:00","5.9","","2.0","","76","","","M","26","","35","","","M","100.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 07:00","2019","09","01","07:00","5.9","","1.5","","73","","","M","26","","40","","","M","100.06","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 08:00","2019","09","01","08:00","6.4","","1.3","","70","","","M","27","","55","","","M","100.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 09:00","2019","09","01","09:00","7.2","","0.7","","63","","","M","27","","62","","","M","100.09","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 10:00","2019","09","01","10:00","8.1","","1.2","","62","","","M","27","","48","","","M","100.11","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 11:00","2019","09","01","11:00","8.2","","0.5","","58","","","M","26","","45","","","M","100.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 12:00","2019","09","01","12:00","8.5","","1.1","","60","","","M","26","","41","","","M","100.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 13:00","2019","09","01","13:00","8.8","","1.2","","59","","","M","26","","46","","","M","100.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 14:00","2019","09","01","14:00","9.8","","0.2","","51","","","M","27","","49","","","M","100.12","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 15:00","2019","09","01","15:00","10.0","","-1.2","","46","","","M","25","","38","","","M","100.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 16:00","2019","09","01","16:00","10.2","","-0.5","","47","","","M","26","","30","","","M","100.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 17:00","2019","09","01","17:00","9.6","","-0.8","","48","","","M","24","","26","","","M","100.15","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 18:00","2019","09","01","18:00","8.5","","0.3","","56","","","M","26","","16","","","M","100.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 19:00","2019","09","01","19:00","6.2","","0.8","","68","","","M","23","","10","","","M","100.13","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 20:00","2019","09","01","20:00","7.1","","0.8","","64","","","M","25","","8","","","M","100.10","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 21:00","2019","09","01","21:00","5.2","","0.8","","73","","","M","20","","19","","","M","100.07","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 22:00","2019","09","01","22:00","4.8","","1.6","","80","","","M","21","","18","","","M","100.04","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-01 23:00","2019","09","01","23:00","4.8","","1.3","","78","","","M","20","","18","","","M","100.01","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-02 00:00","2019","09","02","00:00","5.0","","1.5","","78","","","M","22","","7","","","M","100.00","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-02 01:00","2019","09","02","01:00","4.0","","1.1","","82","","","M","24","","5","","","M","99.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-02 02:00","2019","09","02","02:00","3.3","","0.7","","84","","","M","27","","15","","","M","99.97","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-02 03:00","2019","09","02","03:00","3.0","","0.8","","86","","","M","20","","13","","","M","99.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-02 04:00","2019","09","02","04:00","3.0","","0.8","","86","","","M","23","","7","","","M","99.94","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-02 05:00","2019","09","02","05:00","3.1","","0.4","","82","","","M","28","","17","","","M","99.94","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-02 06:00","2019","09","02","06:00","3.3","","1.2","","86","","","M","27","","8","","","M","99.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-02 07:00","2019","09","02","07:00","4.2","","1.9","","85","","","M","27","","13","","","M","99.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110601","2019-09-02 08:00","2019","09","02","08:00","5.5","","1.8","","77","","","M","29","","17","","","M","99.93","","","","","","NA"
