"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 00:00","2019","06","01","00:00","6.7","","5.9","","94","","","M","17","","12","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 01:00","2019","06","01","01:00","6.7","","5.9","","94","","","M","19","","11","","","","100.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 02:00","2019","06","01","02:00","6.5","","5.7","","95","","","M","17","","10","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 03:00","2019","06","01","03:00","6.2","","5.6","","96","","","M","14","","16","","","","100.79","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 04:00","2019","06","01","04:00","6.2","","5.6","","96","","","M","14","","16","","","","100.81","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 05:00","2019","06","01","05:00","6.4","","5.9","","97","","","M","14","","10","","","","100.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 06:00","2019","06","01","06:00","7.6","","6.8","","95","","","M","17","","15","","","","100.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 07:00","2019","06","01","07:00","7.3","","6.4","","94","","","M","18","","21","","","","100.97","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 08:00","2019","06","01","08:00","7.0","","6.1","","95","","","M","18","","13","","","","101.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 09:00","2019","06","01","09:00","8.4","","7.3","","93","","","M","19","","6","","","","101.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 10:00","2019","06","01","10:00","10.2","","8.2","","87","","","M","18","","7","","","","101.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 11:00","2019","06","01","11:00","11.0","","7.9","","81","","","M","18","","8","","","","101.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 12:00","2019","06","01","12:00","12.7","","8.1","","74","","","M","17","","9","","","","101.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 13:00","2019","06","01","13:00","12.3","","7.8","","74","","","M","17","","15","","","","101.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 14:00","2019","06","01","14:00","13.7","","7.6","","66","","","M","18","","10","","","","101.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 15:00","2019","06","01","15:00","12.0","","8.0","","77","","","M","33","","13","","","","101.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 16:00","2019","06","01","16:00","12.7","","8.0","","73","","","M","33","","6","","","","101.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 17:00","2019","06","01","17:00","10.0","","6.9","","81","","","M","9","","10","","","","101.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 18:00","2019","06","01","18:00","8.7","","6.4","","86","","","M","12","","14","","","","101.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 19:00","2019","06","01","19:00","8.0","","6.3","","89","","","M","13","","14","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 20:00","2019","06","01","20:00","7.5","","6.1","","91","","","M","13","","16","","","","101.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 21:00","2019","06","01","21:00","7.3","","6.2","","93","","","M","12","","16","","","","101.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 22:00","2019","06","01","22:00","7.0","","6.0","","93","","","M","12","","16","","","","101.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-01 23:00","2019","06","01","23:00","7.0","","5.8","","92","","","M","11","","17","","","","101.47","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 00:00","2019","06","02","00:00","6.2","","5.2","","93","","","M","11","","12","","","","101.46","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 01:00","2019","06","02","01:00","6.3","","5.3","","93","","","M","10","","13","","","","101.48","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 02:00","2019","06","02","02:00","6.1","","5.2","","94","","","M","10","","14","","","","101.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 03:00","2019","06","02","03:00","6.1","","5.2","","94","","","M","11","","14","","","","101.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 04:00","2019","06","02","04:00","6.0","","5.2","","95","","","M","10","","13","","","","101.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 05:00","2019","06","02","05:00","6.1","","5.3","","95","","","M","12","","21","","","","101.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 06:00","2019","06","02","06:00","7.4","","6.1","","91","","","M","12","","19","","","","101.61","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 07:00","2019","06","02","07:00","7.2","","6.0","","92","","","M","11","","20","","","","101.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 08:00","2019","06","02","08:00","7.2","","5.4","","88","","","M","11","","26","","","","101.61","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 09:00","2019","06","02","09:00","7.1","","5.6","","90","","","M","11","","24","","","","101.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 10:00","2019","06","02","10:00","7.9","","5.8","","87","","","M","11","","23","","","","101.58","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 11:00","2019","06","02","11:00","8.0","","5.6","","85","","","M","11","","22","","","","101.57","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 12:00","2019","06","02","12:00","8.4","","6.0","","85","","","M","10","","28","","","","101.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 13:00","2019","06","02","13:00","8.0","","5.7","","85","","","M","10","","32","","","","101.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 14:00","2019","06","02","14:00","8.1","","5.5","","84","","","M","10","","35","","","","101.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 15:00","2019","06","02","15:00","6.9","","5.1","","88","","","M","9","","38","","","","101.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 16:00","2019","06","02","16:00","6.4","","4.9","","90","","","M","9","","39","","","","101.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 17:00","2019","06","02","17:00","6.3","","5.7","","96","","","M","9","","35","","","","101.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 18:00","2019","06","02","18:00","6.4","","5.5","","94","","","M","9","","30","","","","101.10","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 19:00","2019","06","02","19:00","6.7","","5.8","","94","","","M","9","","37","","","","101.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 20:00","2019","06","02","20:00","6.2","","5.4","","95","","","M","9","","43","","","","100.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 21:00","2019","06","02","21:00","6.6","","5.7","","94","","","M","10","","43","","","","100.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 22:00","2019","06","02","22:00","6.3","","5.5","","95","","","M","11","","39","","","","100.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-02 23:00","2019","06","02","23:00","6.3","","5.4","","94","","","M","11","","37","","","","100.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-03 00:00","2019","06","03","00:00","6.2","","5.6","","96","","","M","10","","33","","","","100.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-03 01:00","2019","06","03","01:00","6.3","","5.6","","96","","","M","11","","33","","","","100.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-06-03 02:00","2019","06","03","02:00","6.3","","5.8","","97","","","M","11","","27","","","","100.23","","","","","","NA"
