"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 10:00","2019","12","01","10:00","-2.9","","-7.5","","70","","0.0","","33","","41","","","","100.57","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 11:00","2019","12","01","11:00","-2.6","","-7.0","","71","","0.3","","33","","39","","","","100.61","","","","-11","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 12:00","2019","12","01","12:00","-2.5","","-6.8","","72","","0.2","","33","","36","","","","100.68","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 13:00","2019","12","01","13:00","-2.3","","-6.1","","75","","0.0","","33","","33","","","","","M","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 14:00","2019","12","01","14:00","-2.3","","-6.3","","74","","0.0","","33","","35","","","","100.72","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 15:00","2019","12","01","15:00","-1.9","","-5.8","","75","","0.0","","33","","35","","","","100.84","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 16:00","2019","12","01","16:00","-2.1","","-6.0","","75","","0.0","","32","","32","","","","100.92","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 17:00","2019","12","01","17:00","-2.1","","-6.5","","72","","0.0","","31","","34","","","","100.96","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 18:00","2019","12","01","18:00","-2.1","","-6.3","","73","","0.0","","31","","35","","","","101.01","","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 19:00","2019","12","01","19:00","-2.0","","-5.9","","74","","0.0","","31","","38","","","","","M","","","-10","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 20:00","2019","12","01","20:00","-1.9","","-5.8","","75","","0.0","","31","","32","","","","101.11","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 21:00","2019","12","01","21:00","-1.9","","-6.0","","73","","0.0","","31","","28","","","","","M","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 22:00","2019","12","01","22:00","-1.6","","-5.5","","75","","0.0","","30","","24","","","","","M","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01 23:00","2019","12","01","23:00","-1.5","","-6.2","","70","","0.0","","31","","24","","","","101.27","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 00:00","2019","12","02","00:00","-1.4","","-5.6","","73","","0.0","","32","","19","","","","101.25","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 01:00","2019","12","02","01:00","-1.5","","-5.7","","73","","0.0","","32","","20","","","","101.28","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 02:00","2019","12","02","02:00","-1.4","","-5.8","","72","","0.0","","31","","19","","","","101.28","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 03:00","2019","12","02","03:00","-1.4","","-5.9","","72","","0.0","","33","","18","","","","101.27","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 04:00","2019","12","02","04:00","-1.4","","-6.1","","71","","0.0","","31","","16","","","","101.30","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 05:00","2019","12","02","05:00","-1.3","","-5.9","","71","","0.0","","30","","9","","","","101.38","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 06:00","2019","12","02","06:00","-1.2","","-5.9","","71","","0.0","","31","","14","","","","101.39","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 07:00","2019","12","02","07:00","-1.1","","-5.4","","72","","0.0","","31","","10","","","","101.43","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 08:00","2019","12","02","08:00","-1.1","","-5.4","","73","","0.0","","33","","12","","","","101.41","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 09:00","2019","12","02","09:00","-1.0","","-5.3","","73","","0.2","","28","","9","","","","101.43","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 10:00","2019","12","02","10:00","-0.8","","-4.9","","74","","0.3","","34","","8","","","","101.41","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 11:00","2019","12","02","11:00","-0.8","","-5.3","","71","","0.8","","36","","5","","","","101.37","","","","-2","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 12:00","2019","12","02","12:00","-0.6","","-5.2","","71","","0.0","","25","","6","","","","101.39","","","","-3","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 13:00","2019","12","02","13:00","-0.7","","-5.5","","70","","0.0","","32","","15","","","","","M","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 14:00","2019","12","02","14:00","-0.8","","-5.3","","71","","0.0","","34","","10","","","","101.29","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 15:00","2019","12","02","15:00","-1.2","","-6.0","","70","","0.0","","36","","10","","","","","M","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 16:00","2019","12","02","16:00","-1.5","","-6.5","","69","","0.0","","8","","4","","","","101.33","","","","-3","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 17:00","2019","12","02","17:00","-1.9","","-5.8","","74","","1.0","","3","","9","","","","101.28","","","","-5","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 18:00","2019","12","02","18:00","-2.0","","-5.9","","75","","0.0","","3","","11","","","","101.36","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 19:00","2019","12","02","19:00","-2.8","","-6.2","","78","","0.0","","2","","15","","","","101.32","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 20:00","2019","12","02","20:00","-2.3","","-5.8","","76","","0.0","","4","","14","","","","101.29","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 21:00","2019","12","02","21:00","-2.2","","-5.4","","78","","0.4","","2","","20","","","","101.17","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 22:00","2019","12","02","22:00","-2.5","","-5.9","","77","","0.0","","4","","19","","","","101.05","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02 23:00","2019","12","02","23:00","-1.9","","-5.6","","76","","0.0","","5","","15","","","","","M","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 00:00","2019","12","03","00:00","-1.7","","-5.3","","76","","0.0","","4","","22","","","","100.99","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 01:00","2019","12","03","01:00","-1.4","","-5.3","","75","","0.2","","6","","24","","","","100.97","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 02:00","2019","12","03","02:00","-1.1","","-4.5","","78","","0.2","","6","","22","","","","100.89","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 03:00","2019","12","03","03:00","-0.7","","-4.1","","78","","0.0","","6","","24","","","","100.86","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 04:00","2019","12","03","04:00","-0.4","","-3.7","","78","","0.2","","6","","27","","","","100.74","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 05:00","2019","12","03","05:00","-0.1","","-3.1","","81","","0.2","","6","","28","","","","100.65","","","","-6","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 06:00","2019","12","03","06:00","-0.2","","-2.8","","82","","0.0","","6","","33","","","","100.53","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 07:00","2019","12","03","07:00","0.2","","-2.4","","83","","0.0","","6","","37","","","","100.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 08:00","2019","12","03","08:00","0.4","","-2.1","","83","","0.2","","6","","37","","","","","M","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 09:00","2019","12","03","09:00","0.5","","-1.8","","84","","0.0","","6","","44","","","","100.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 10:00","2019","12","03","10:00","0.8","","-1.5","","85","","0.0","","6","","39","","","","100.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 11:00","2019","12","03","11:00","0.6","","-1.1","","88","","0.0","","7","","44","","","","99.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 12:00","2019","12","03","12:00","0.6","","0.0","","95","","0.6","","7","","42","","","","99.57","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 13:00","2019","12","03","13:00","0.8","","0.2","","96","","0.7","","6","","46","","","","99.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 14:00","2019","12","03","14:00","1.1","","0.6","","97","","1.1","","6","","40","","","","99.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 15:00","2019","12","03","15:00","1.6","","1.3","","98","","4.3","","7","","41","","","","98.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 16:00","2019","12","03","16:00","2.3","","2.0","","98","","2.7","","7","","41","","","","98.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 17:00","2019","12","03","17:00","2.6","","2.4","","98","","2.4","","7","","39","","","","98.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 18:00","2019","12","03","18:00","2.9","","2.7","","99","","0.8","","7","","30","","","","98.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 19:00","2019","12","03","19:00","3.6","","3.4","","99","","0.2","","7","","27","","","","98.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 20:00","2019","12","03","20:00","3.4","","3.3","","99","","0.2","","6","","20","","","","98.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 21:00","2019","12","03","21:00","3.8","","3.7","","99","","0.0","","8","","9","","","","98.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 22:00","2019","12","03","22:00","3.7","","3.6","","99","","0.0","","10","","8","","","","98.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03 23:00","2019","12","03","23:00","3.8","","3.7","","99","","0.3","","10","","10","","","","98.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 00:00","2019","12","04","00:00","3.8","","3.6","","99","","0.0","","10","","9","","","","97.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 01:00","2019","12","04","01:00","3.7","","3.5","","99","","0.0","","3","","3","","","","97.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 02:00","2019","12","04","02:00","3.9","","3.8","","99","","1.2","","12","","10","","","","97.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 03:00","2019","12","04","03:00","4.1","","4.0","","99","","0.2","","13","","10","","","","97.81","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 04:00","2019","12","04","04:00","4.8","","4.7","","99","","0.8","","14","","4","","","","97.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 05:00","2019","12","04","05:00","3.5","","3.3","","99","","0.2","","25","","6","","","","97.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 06:00","2019","12","04","06:00","3.4","","3.2","","99","","0.0","","26","","9","","","","","M","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 07:00","2019","12","04","07:00","2.7","","2.6","","99","","0.0","","29","","18","","","","97.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 08:00","2019","12","04","08:00","2.0","","1.9","","99","","0.0","","31","","26","","","","97.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 09:00","2019","12","04","09:00","1.0","","0.8","","99","","0.0","","29","","37","","","","98.20","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 10:00","2019","12","04","10:00","1.0","","0.8","","98","","0.0","","29","","34","","","","98.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 11:00","2019","12","04","11:00","1.2","","0.6","","95","","0.0","","28","","33","","","","98.59","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 12:00","2019","12","04","12:00","1.4","","-0.5","","87","","0.0","","28","","29","","","","98.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 13:00","2019","12","04","13:00","1.3","","0.0","","91","","0.0","","27","","27","","","","98.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 14:00","2019","12","04","14:00","0.5","","-0.1","","95","","0.0","","25","","28","","","","98.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 15:00","2019","12","04","15:00","0.6","","-1.1","","88","","0.0","","25","","31","","","","98.97","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 16:00","2019","12","04","16:00","0.7","","-1.7","","84","","0.0","","25","","29","","","","99.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 17:00","2019","12","04","17:00","0.7","","-2.2","","81","","0.0","","24","","29","","","","99.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 18:00","2019","12","04","18:00","0.2","","-0.6","","95","","0.0","","25","","20","","","","99.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 19:00","2019","12","04","19:00","0.4","","-0.9","","91","","0.0","","26","","23","","","","99.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 20:00","2019","12","04","20:00","-0.1","","-0.8","","95","","0.0","","24","","14","","","","99.50","","","","-4","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 21:00","2019","12","04","21:00","0.3","","-0.7","","93","","0.0","","23","","13","","","","99.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 22:00","2019","12","04","22:00","0.5","","-0.4","","94","","0.0","","22","","13","","","","99.57","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04 23:00","2019","12","04","23:00","0.4","","-0.4","","94","","0.0","","22","","9","","","","99.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 00:00","2019","12","05","00:00","0.4","","-0.2","","95","","0.0","","20","","5","","","","99.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 01:00","2019","12","05","01:00","0.7","","-0.4","","92","","0.2","","20","","6","","","","99.59","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 02:00","2019","12","05","02:00","1.0","","-0.6","","89","","0.0","","20","","9","","","","99.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 03:00","2019","12","05","03:00","0.9","","-1.0","","87","","0.0","","22","","9","","","","99.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 04:00","2019","12","05","04:00","0.6","","-1.0","","89","","0.0","","22","","4","","","","99.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 05:00","2019","12","05","05:00","0.6","","-0.8","","91","","0.0","","20","","3","","","","","M","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 06:00","2019","12","05","06:00","0.5","","-0.7","","91","","0.0","","0","","1","","","","99.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 07:00","2019","12","05","07:00","0.4","","-1.1","","90","","0.0","","10","","1","","","","99.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 08:00","2019","12","05","08:00","0.4","","-0.9","","91","","0.0","","16","","3","","","","99.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 09:00","2019","12","05","09:00","0.7","","-0.7","","90","","0.0","","20","","5","","","","99.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 10:00","2019","12","05","10:00","1.0","","-0.4","","90","","0.8","","17","","4","","","","99.58","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 11:00","2019","12","05","11:00","1.4","","-0.6","","86","","1.5","","19","","2","","","","99.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 12:00","2019","12","05","12:00","1.9","","-0.3","","85","","0.0","","21","","6","","","","99.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 13:00","2019","12","05","13:00","1.7","","-0.3","","86","","0.0","","29","","8","","","","99.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 14:00","2019","12","05","14:00","1.6","","-0.6","","85","","0.0","","29","","7","","","","99.46","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 15:00","2019","12","05","15:00","1.5","","-0.5","","86","","0.0","","28","","6","","","","99.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 16:00","2019","12","05","16:00","0.8","","-0.2","","93","","0.0","","27","","2","","","","99.58","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 17:00","2019","12","05","17:00","0.9","","-0.4","","92","","0.7","","22","","4","","","","99.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 18:00","2019","12","05","18:00","0.4","","-1.3","","88","","0.0","","23","","8","","","","99.63","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 19:00","2019","12","05","19:00","0.3","","-1.4","","88","","0.0","","22","","10","","","","99.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 20:00","2019","12","05","20:00","0.8","","-2.6","","79","","0.0","","27","","17","","","","99.71","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 21:00","2019","12","05","21:00","0.4","","-1.9","","85","","0.0","","27","","17","","","","99.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 22:00","2019","12","05","22:00","0.5","","-2.6","","80","","0.0","","27","","17","","","","99.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05 23:00","2019","12","05","23:00","0.6","","-2.2","","82","","0.0","","26","","17","","","","","M","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 00:00","2019","12","06","00:00","0.4","","-2.2","","82","","0.0","","25","","16","","","","99.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 01:00","2019","12","06","01:00","0.5","","-2.1","","82","","0.0","","27","","20","","","","99.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 02:00","2019","12","06","02:00","1.0","","-2.4","","78","","0.0","","27","","20","","","","99.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 03:00","2019","12","06","03:00","0.6","","-3.2","","76","","0.3","","25","","20","","","","99.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 04:00","2019","12","06","04:00","0.7","","-2.8","","77","","0.0","","26","","23","","","","99.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 05:00","2019","12","06","05:00","0.7","","-2.8","","77","","0.0","","26","","30","","","","99.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 06:00","2019","12","06","06:00","0.1","","-2.2","","85","","0.0","","26","","28","","","","99.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 07:00","2019","12","06","07:00","0.5","","-3.8","","73","","0.0","","26","","32","","","","100.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 08:00","2019","12","06","08:00","0.2","","-4.1","","73","","0.0","","26","","31","","","","100.10","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 09:00","2019","12","06","09:00","-0.1","","-3.7","","77","","0.0","","25","","30","","","","100.18","","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 10:00","2019","12","06","10:00","-0.5","","-3.3","","81","","0.0","","26","","34","","","","100.23","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 11:00","2019","12","06","11:00","-0.3","","-3.8","","77","","0.0","","26","","33","","","","","M","","","-7","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 12:00","2019","12","06","12:00","-1.3","","-3.5","","84","","0.0","","25","","37","","","","","M","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 13:00","2019","12","06","13:00","-1.0","","-3.5","","83","","0.0","","26","","34","","","","100.26","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 14:00","2019","12","06","14:00","-1.1","","-4.6","","77","","0.0","","26","","38","","","","","M","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 15:00","2019","12","06","15:00","-1.0","","-4.6","","76","","0.0","","26","","37","","","","","M","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 16:00","2019","12","06","16:00","-0.8","","-5.2","","72","","0.0","","26","","40","","","","100.44","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 17:00","2019","12","06","17:00","-1.1","","-3.8","","82","","0.0","","26","","34","","","","100.52","","","","-8","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 18:00","2019","12","06","18:00","-1.4","","-4.2","","81","","0.0","","27","","34","","","","100.59","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 19:00","2019","12","06","19:00","-1.7","","-4.7","","80","","0.0","","27","","37","","","","100.67","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 20:00","2019","12","06","20:00","-1.3","","-6.0","","70","","0.0","","27","","36","","","","100.71","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 21:00","2019","12","06","21:00","-1.6","","-5.7","","73","","0.0","","26","","34","","","","100.76","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 22:00","2019","12","06","22:00","-1.5","","-5.7","","73","","0.0","","26","","34","","","","100.82","","","","-9","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06 23:00","2019","12","06","23:00","-1.6","","-5.4","","75","","0.0","","26","","34","","","","100.86","","","","-9","","NA"
