"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-01 16:00","2019","10","01","16:00","7.9","","1.4","","63","","0.0","","28","","17","","","","101.46","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-01 17:00","2019","10","01","17:00","7.1","","1.6","","68","","0.0","","29","","13","","","","101.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-01 18:00","2019","10","01","18:00","6.6","","2.3","","74","","0.0","","21","","5","","","","101.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-01 19:00","2019","10","01","19:00","6.3","","3.3","","81","","0.0","","23","","8","","","","101.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-01 20:00","2019","10","01","20:00","6.6","","3.8","","82","","0.0","","25","","2","","","","101.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-01 21:00","2019","10","01","21:00","5.5","","4.2","","92","","0.0","","4","","10","","","","101.07","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-01 22:00","2019","10","01","22:00","5.7","","4.7","","94","","0.5","","5","","10","","","","100.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-01 23:00","2019","10","01","23:00","5.8","","4.9","","94","","1.3","","8","","16","","","","100.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 00:00","2019","10","02","00:00","5.6","","4.9","","95","","1.0","","9","","25","","","","100.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 01:00","2019","10","02","01:00","6.1","","5.4","","95","","0.6","","9","","27","","","","100.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 02:00","2019","10","02","02:00","7.1","","6.5","","96","","0.3","","8","","25","","","","100.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 03:00","2019","10","02","03:00","8.6","","7.9","","96","","0.3","","16","","18","","","","100.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 04:00","2019","10","02","04:00","9.0","","8.3","","96","","0.0","","15","","8","","","","100.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 05:00","2019","10","02","05:00","9.1","","8.5","","96","","0.0","","4","","11","","","","99.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 06:00","2019","10","02","06:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 07:00","2019","10","02","07:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 08:00","2019","10","02","08:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 09:00","2019","10","02","09:00","7.3","","4.9","","85","","0.0","","4","","28","","","","100.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 10:00","2019","10","02","10:00","7.2","","6.0","","92","","0.0","","3","","30","","","","100.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 11:00","2019","10","02","11:00","7.0","","4.9","","86","","0.0","","2","","26","","","","100.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 12:00","2019","10","02","12:00","7.1","","4.5","","83","","0.0","","2","","29","","","","100.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 13:00","2019","10","02","13:00","7.6","","3.9","","77","","0.0","","1","","25","","","","100.40","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 14:00","2019","10","02","14:00","7.2","","3.7","","78","","0.3","","36","","27","","","","100.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 15:00","2019","10","02","15:00","","M","","M","","M","","M","","M","","M","","","","M","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 16:00","2019","10","02","16:00","7.8","","4.3","","78","","0.0","","35","","29","","","","100.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 17:00","2019","10","02","17:00","6.7","","4.4","","85","","0.3","","36","","23","","","","100.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 18:00","2019","10","02","18:00","6.3","","4.1","","85","","0.0","","3","","14","","","","100.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 19:00","2019","10","02","19:00","7.2","","1.9","","69","","0.0","","1","","25","","","","100.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 20:00","2019","10","02","20:00","7.5","","1.1","","64","","0.0","","36","","26","","","","100.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 21:00","2019","10","02","21:00","7.9","","0.6","","60","","0.0","","34","","29","","","","100.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 22:00","2019","10","02","22:00","7.9","","-0.9","","54","","0.0","","34","","32","","","","100.90","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-02 23:00","2019","10","02","23:00","7.8","","1.3","","64","","0.0","","34","","25","","","","100.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 00:00","2019","10","03","00:00","7.8","","1.1","","62","","0.0","","32","","33","","","","100.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 01:00","2019","10","03","01:00","7.9","","0.7","","60","","0.0","","31","","29","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 02:00","2019","10","03","02:00","7.8","","-1.0","","54","","0.0","","33","","27","","","","100.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 03:00","2019","10","03","03:00","7.5","","1.4","","65","","0.0","","33","","25","","","","100.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 04:00","2019","10","03","04:00","7.8","","1.9","","66","","0.0","","32","","26","","","","100.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 05:00","2019","10","03","05:00","7.4","","1.7","","67","","0.4","","33","","29","","","","101.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 06:00","2019","10","03","06:00","7.7","","-1.3","","53","","0.0","","32","","29","","","","101.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 07:00","2019","10","03","07:00","7.8","","1.4","","64","","0.0","","31","","29","","","","101.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 08:00","2019","10","03","08:00","7.3","","-0.7","","57","","0.0","","29","","33","","","","101.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 09:00","2019","10","03","09:00","7.5","","0.6","","62","","0.0","","31","","32","","","","101.30","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 10:00","2019","10","03","10:00","8.7","","2.2","","64","","0.0","","30","","25","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 11:00","2019","10","03","11:00","9.4","","2.4","","61","","0.2","","30","","31","","","","101.33","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 12:00","2019","10","03","12:00","9.5","","3.0","","64","","0.0","","30","","32","","","","101.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 13:00","2019","10","03","13:00","9.1","","2.7","","65","","0.0","","30","","33","","","","101.36","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 14:00","2019","10","03","14:00","9.1","","2.7","","64","","0.0","","30","","34","","","","101.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 15:00","2019","10","03","15:00","8.2","","2.5","","67","","0.0","","30","","32","","","","101.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 16:00","2019","10","03","16:00","8.2","","2.4","","67","","0.0","","30","","30","","","","101.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 17:00","2019","10","03","17:00","8.1","","2.4","","67","","0.0","","29","","29","","","","101.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 18:00","2019","10","03","18:00","7.9","","2.4","","68","","0.0","","29","","27","","","","101.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 19:00","2019","10","03","19:00","7.9","","3.2","","72","","0.0","","30","","23","","","","101.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 20:00","2019","10","03","20:00","7.5","","3.4","","75","","0.0","","31","","20","","","","101.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 21:00","2019","10","03","21:00","7.9","","2.7","","70","","0.0","","30","","19","","","","101.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 22:00","2019","10","03","22:00","7.5","","2.0","","68","","0.0","","31","","16","","","","101.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-03 23:00","2019","10","03","23:00","7.4","","2.2","","69","","0.0","","31","","18","","","","101.48","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 00:00","2019","10","04","00:00","7.6","","1.4","","65","","0.0","","31","","14","","","","101.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 01:00","2019","10","04","01:00","7.6","","1.2","","64","","0.0","","30","","14","","","","101.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 02:00","2019","10","04","02:00","6.8","","0.9","","66","","0.0","","30","","7","","","","101.35","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 03:00","2019","10","04","03:00","6.0","","0.6","","68","","0.0","","30","","7","","","","101.30","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 04:00","2019","10","04","04:00","5.7","","0.8","","70","","0.0","","25","","4","","","","101.24","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 05:00","2019","10","04","05:00","5.6","","1.4","","74","","0.0","","23","","3","","","","101.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 06:00","2019","10","04","06:00","5.9","","1.0","","71","","0.0","","19","","7","","","","101.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 07:00","2019","10","04","07:00","6.2","","1.8","","73","","0.0","","22","","6","","","","101.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 08:00","2019","10","04","08:00","6.5","","1.7","","72","","0.0","","22","","4","","","","101.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 09:00","2019","10","04","09:00","6.9","","2.4","","74","","0.0","","30","","7","","","","101.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 10:00","2019","10","04","10:00","7.4","","4.5","","82","","0.0","","19","","4","","","","101.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 11:00","2019","10","04","11:00","6.5","","4.6","","88","","0.3","","34","","28","","","","101.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 12:00","2019","10","04","12:00","6.1","","4.1","","87","","0.5","","31","","15","","","","101.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 13:00","2019","10","04","13:00","7.3","","0.7","","63","","0.2","","33","","22","","","","100.97","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 14:00","2019","10","04","14:00","7.8","","1.5","","64","","0.0","","32","","26","","","","100.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 15:00","2019","10","04","15:00","8.1","","1.6","","64","","0.0","","33","","26","","","","100.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 16:00","2019","10","04","16:00","7.4","","1.5","","66","","0.0","","35","","28","","","","100.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 17:00","2019","10","04","17:00","6.8","","-0.7","","59","","0.0","","35","","25","","","","100.95","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 18:00","2019","10","04","18:00","6.8","","0.6","","64","","0.0","","33","","28","","","","100.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 19:00","2019","10","04","19:00","7.1","","0.0","","61","","0.0","","34","","28","","","","101.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 20:00","2019","10","04","20:00","7.3","","1.3","","66","","0.0","","34","","30","","","","101.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 21:00","2019","10","04","21:00","7.6","","3.1","","73","","0.0","","33","","38","","","","101.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 22:00","2019","10","04","22:00","7.5","","2.4","","70","","0.0","","34","","36","","","","101.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-04 23:00","2019","10","04","23:00","7.6","","3.2","","74","","0.0","","32","","38","","","","101.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 00:00","2019","10","05","00:00","8.0","","3.0","","71","","0.0","","32","","43","","","","101.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 01:00","2019","10","05","01:00","7.6","","2.0","","68","","0.0","","34","","36","","","","101.10","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 02:00","2019","10","05","02:00","7.3","","2.2","","70","","0.0","","33","","36","","","","101.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 03:00","2019","10","05","03:00","7.0","","1.1","","66","","0.0","","34","","36","","","","101.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 04:00","2019","10","05","04:00","7.0","","-0.5","","59","","0.0","","33","","37","","","","101.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 05:00","2019","10","05","05:00","7.1","","-0.4","","59","","0.0","","33","","39","","","","101.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 06:00","2019","10","05","06:00","6.7","","1.6","","70","","0.0","","34","","40","","","","101.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 07:00","2019","10","05","07:00","6.0","","1.8","","74","","0.0","","33","","38","","","","101.48","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 08:00","2019","10","05","08:00","7.0","","0.9","","65","","0.0","","32","","39","","","","101.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 09:00","2019","10","05","09:00","7.5","","0.2","","60","","0.0","","30","","43","","","","101.62","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 10:00","2019","10","05","10:00","7.8","","0.6","","60","","0.0","","31","","41","","","","101.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 11:00","2019","10","05","11:00","7.4","","0.6","","62","","0.0","","31","","41","","","","101.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 12:00","2019","10","05","12:00","7.6","","1.2","","64","","0.0","","31","","36","","","","101.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 13:00","2019","10","05","13:00","7.2","","0.9","","64","","0.0","","30","","36","","","","101.72","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 14:00","2019","10","05","14:00","7.4","","0.8","","63","","0.0","","31","","36","","","","101.77","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 15:00","2019","10","05","15:00","7.3","","0.3","","61","","0.0","","30","","37","","","","101.82","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 16:00","2019","10","05","16:00","7.5","","0.6","","61","","0.0","","30","","33","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 17:00","2019","10","05","17:00","7.3","","2.1","","69","","0.0","","30","","37","","","","101.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 18:00","2019","10","05","18:00","7.0","","2.5","","73","","0.0","","30","","38","","","","101.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 19:00","2019","10","05","19:00","7.3","","2.2","","70","","0.0","","30","","35","","","","102.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 20:00","2019","10","05","20:00","7.6","","2.1","","68","","0.0","","30","","36","","","","102.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 21:00","2019","10","05","21:00","7.9","","2.6","","69","","0.0","","31","","31","","","","102.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 22:00","2019","10","05","22:00","8.2","","2.5","","67","","0.0","","30","","33","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-05 23:00","2019","10","05","23:00","8.1","","3.0","","70","","0.0","","31","","23","","","","102.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 00:00","2019","10","06","00:00","8.1","","3.6","","73","","0.0","","31","","24","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 01:00","2019","10","06","01:00","8.2","","4.1","","75","","0.0","","30","","24","","","","102.20","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 02:00","2019","10","06","02:00","8.3","","4.2","","75","","0.0","","30","","23","","","","102.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 03:00","2019","10","06","03:00","8.3","","4.5","","77","","0.0","","30","","21","","","","102.29","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 04:00","2019","10","06","04:00","8.3","","4.4","","76","","0.0","","30","","20","","","","102.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 05:00","2019","10","06","05:00","8.1","","4.2","","76","","0.0","","29","","17","","","","102.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 06:00","2019","10","06","06:00","8.1","","4.4","","77","","0.0","","29","","14","","","","102.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 07:00","2019","10","06","07:00","8.3","","4.1","","75","","0.0","","27","","13","","","","102.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 08:00","2019","10","06","08:00","9.8","","5.0","","72","","0.2","","26","","13","","","","102.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 09:00","2019","10","06","09:00","10.7","","4.7","","67","","0.0","","26","","18","","","","102.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 10:00","2019","10","06","10:00","11.6","","4.8","","63","","0.0","","25","","18","","","","102.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 11:00","2019","10","06","11:00","12.1","","5.3","","63","","0.0","","25","","22","","","","102.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 12:00","2019","10","06","12:00","12.4","","3.7","","55","","0.0","","25","","23","","","","102.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 13:00","2019","10","06","13:00","12.3","","4.3","","58","","0.0","","21","","20","","","","102.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 14:00","2019","10","06","14:00","11.7","","5.1","","64","","0.0","","21","","22","","","","102.44","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 15:00","2019","10","06","15:00","11.5","","4.6","","62","","0.0","","22","","22","","","","102.40","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 16:00","2019","10","06","16:00","11.4","","5.2","","66","","0.0","","21","","19","","","","102.37","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 17:00","2019","10","06","17:00","11.0","","6.6","","74","","0.0","","18","","14","","","","102.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 18:00","2019","10","06","18:00","10.8","","6.4","","75","","0.0","","18","","15","","","","102.24","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 19:00","2019","10","06","19:00","11.4","","6.6","","72","","0.0","","18","","21","","","","102.22","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 20:00","2019","10","06","20:00","11.8","","6.3","","69","","0.0","","19","","21","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 21:00","2019","10","06","21:00","12.5","","6.1","","65","","0.0","","20","","25","","","","102.12","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 22:00","2019","10","06","22:00","11.6","","7.6","","76","","0.0","","22","","21","","","","102.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-06 23:00","2019","10","06","23:00","11.4","","7.7","","78","","0.0","","22","","27","","","","102.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-07 00:00","2019","10","07","00:00","11.6","","7.5","","76","","0.0","","22","","27","","","","102.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-07 01:00","2019","10","07","01:00","12.0","","7.4","","74","","0.0","","21","","25","","","","102.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-07 02:00","2019","10","07","02:00","12.1","","7.8","","75","","0.0","","21","","26","","","","101.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-10-07 03:00","2019","10","07","03:00","12.1","","8.2","","77","","0.0","","20","","26","","","","101.92","","","","","","NA"
