"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 00:00","2019","05","01","00:00","1.3","","-3.7","","69","","","M","28","","37","","","","101.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 01:00","2019","05","01","01:00","1.3","","-3.4","","71","","","M","30","","38","","","","101.47","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 02:00","2019","05","01","02:00","0.9","","-3.4","","73","","","M","30","","39","","","","101.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 03:00","2019","05","01","03:00","0.6","","-2.9","","77","","","M","30","","36","","","","101.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 04:00","2019","05","01","04:00","0.3","","-3.8","","74","","","M","30","","38","","","","101.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 05:00","2019","05","01","05:00","0.4","","-3.7","","74","","","M","30","","40","","","","101.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 06:00","2019","05","01","06:00","0.2","","-4.8","","69","","","M","30","","44","","","","101.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 07:00","2019","05","01","07:00","0.3","","-4.4","","70","","","M","30","","43","","","","101.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 08:00","2019","05","01","08:00","0.6","","-4.3","","70","","","M","29","","43","","","","101.78","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 09:00","2019","05","01","09:00","0.8","","-4.6","","67","","","M","30","","40","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 10:00","2019","05","01","10:00","1.2","","-3.6","","70","","","M","30","","45","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 11:00","2019","05","01","11:00","1.1","","-3.8","","70","","","M","30","","43","","","","101.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 12:00","2019","05","01","12:00","1.5","","-3.2","","71","","","M","29","","42","","","","101.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 13:00","2019","05","01","13:00","1.8","","-2.9","","71","","","M","30","","43","","","","101.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 14:00","2019","05","01","14:00","1.9","","-3.2","","69","","","M","30","","41","","","","101.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 15:00","2019","05","01","15:00","1.9","","-3.4","","68","","","M","30","","38","","","","101.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 16:00","2019","05","01","16:00","1.7","","-3.1","","70","","","M","30","","39","","","","101.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 17:00","2019","05","01","17:00","1.6","","-3.6","","68","","","M","30","","37","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 18:00","2019","05","01","18:00","1.2","","-3.6","","70","","","M","30","","41","","","","101.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 19:00","2019","05","01","19:00","1.6","","-3.1","","71","","","M","30","","42","","","","101.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 20:00","2019","05","01","20:00","1.9","","-3.1","","69","","","M","31","","41","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 21:00","2019","05","01","21:00","2.0","","-2.6","","72","","","M","30","","30","","","","101.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 22:00","2019","05","01","22:00","2.0","","-2.2","","74","","","M","30","","30","","","","101.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-01 23:00","2019","05","01","23:00","1.7","","-2.1","","76","","","M","30","","27","","","","101.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 00:00","2019","05","02","00:00","1.6","","-1.7","","78","","","M","30","","25","","","","101.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 01:00","2019","05","02","01:00","1.5","","-1.6","","80","","","M","31","","28","","","","101.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 02:00","2019","05","02","02:00","1.2","","-1.3","","83","","","M","32","","26","","","","101.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 03:00","2019","05","02","03:00","1.1","","-1.5","","83","","","M","33","","25","","","","101.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 04:00","2019","05","02","04:00","1.2","","-1.7","","81","","","M","33","","24","","","","101.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 05:00","2019","05","02","05:00","1.0","","-1.8","","81","","","M","33","","25","","","","101.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 06:00","2019","05","02","06:00","1.5","","-1.9","","78","","","M","34","","28","","","","101.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 07:00","2019","05","02","07:00","2.0","","-1.8","","76","","","M","34","","26","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 08:00","2019","05","02","08:00","2.4","","-2.0","","73","","","M","33","","26","","","","101.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 09:00","2019","05","02","09:00","3.2","","-1.2","","73","","","M","33","","28","","","","102.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 10:00","2019","05","02","10:00","3.4","","-1.4","","71","","","M","33","","29","","","","102.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 11:00","2019","05","02","11:00","3.5","","-1.2","","71","","","M","32","","28","","","","102.07","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 12:00","2019","05","02","12:00","3.9","","-0.9","","71","","","M","32","","27","","","","102.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 13:00","2019","05","02","13:00","4.0","","-0.5","","72","","","M","32","","27","","","","102.10","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 14:00","2019","05","02","14:00","4.0","","-0.3","","73","","","M","32","","27","","","","102.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 15:00","2019","05","02","15:00","3.6","","-0.8","","73","","","M","31","","24","","","","102.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 16:00","2019","05","02","16:00","3.1","","-1.0","","74","","","M","32","","23","","","","102.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 17:00","2019","05","02","17:00","3.0","","-1.3","","74","","","M","32","","23","","","","102.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 18:00","2019","05","02","18:00","2.5","","-1.2","","77","","","M","31","","21","","","","102.10","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 19:00","2019","05","02","19:00","2.0","","-1.0","","81","","","M","28","","17","","","","102.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 20:00","2019","05","02","20:00","1.5","","-0.9","","84","","","M","28","","16","","","","102.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 21:00","2019","05","02","21:00","1.8","","-0.7","","84","","","M","30","","19","","","","102.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 22:00","2019","05","02","22:00","1.7","","-0.7","","84","","","M","28","","17","","","","102.17","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-02 23:00","2019","05","02","23:00","2.1","","-0.5","","83","","","M","28","","19","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 00:00","2019","05","03","00:00","2.1","","-0.2","","84","","","M","28","","19","","","","102.13","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 01:00","2019","05","03","01:00","1.8","","-0.5","","84","","","M","27","","19","","","","102.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 02:00","2019","05","03","02:00","1.8","","-0.7","","83","","","M","27","","19","","","","102.01","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 03:00","2019","05","03","03:00","1.9","","-0.3","","86","","","M","27","","18","","","","102.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 04:00","2019","05","03","04:00","1.9","","0.0","","87","","","M","28","","14","","","","101.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 05:00","2019","05","03","05:00","1.8","","-0.1","","87","","","M","27","","16","","","","102.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 06:00","2019","05","03","06:00","2.4","","0.0","","84","","","M","29","","18","","","","102.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 07:00","2019","05","03","07:00","3.2","","0.2","","81","","","M","30","","19","","","","102.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 08:00","2019","05","03","08:00","3.9","","0.5","","79","","","M","30","","19","","","","102.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 09:00","2019","05","03","09:00","4.4","","0.6","","76","","","M","30","","20","","","","102.02","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 10:00","2019","05","03","10:00","4.9","","0.9","","75","","","M","31","","17","","","","102.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 11:00","2019","05","03","11:00","5.1","","0.2","","70","","","M","32","","15","","","","101.99","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 12:00","2019","05","03","12:00","5.7","","0.1","","67","","","M","32","","12","","","","101.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 13:00","2019","05","03","13:00","6.9","","-0.2","","61","","","M","30","","10","","","","101.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 14:00","2019","05","03","14:00","6.6","","1.0","","68","","","M","28","","12","","","","101.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 15:00","2019","05","03","15:00","7.3","","1.3","","66","","","M","28","","12","","","","101.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 16:00","2019","05","03","16:00","7.1","","-0.2","","60","","","M","26","","14","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 17:00","2019","05","03","17:00","7.5","","-0.1","","58","","","M","26","","13","","","","101.81","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 18:00","2019","05","03","18:00","7.0","","0.4","","63","","","M","6","","2","","","","101.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 19:00","2019","05","03","19:00","4.8","","0.7","","75","","","M","11","","6","","","","101.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 20:00","2019","05","03","20:00","4.7","","0.5","","74","","","M","13","","3","","","","101.73","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 21:00","2019","05","03","21:00","4.7","","0.1","","72","","","M","20","","10","","","","101.71","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 22:00","2019","05","03","22:00","4.2","","-0.5","","71","","","M","20","","4","","","","101.68","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-03 23:00","2019","05","03","23:00","3.3","","-2.6","","65","","","M","15","","5","","","","101.63","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-04 00:00","2019","05","04","00:00","3.1","","-0.9","","75","","","M","14","","7","","","","101.64","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-05-04 01:00","2019","05","04","01:00","3.7","","0.0","","77","","","M","17","","12","","","","101.59","","","","","","NA"
