"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 00:00","2019","11","01","00:00","13.9","","13.2","","96","","3.6","","19","","40","","","","100.46","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 01:00","2019","11","01","01:00","13.9","","13.2","","95","","1.0","","19","","32","","","","100.39","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 02:00","2019","11","01","02:00","14.1","","13.0","","93","","0.4","","19","","36","","","","100.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 03:00","2019","11","01","03:00","14.0","","12.9","","93","","0.6","","19","","38","","","","100.24","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 04:00","2019","11","01","04:00","14.3","","13.1","","93","","0.2","","19","","35","","","","100.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 05:00","2019","11","01","05:00","13.9","","12.6","","92","","0.0","","19","","35","","","","100.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 06:00","2019","11","01","06:00","14.6","","13.0","","90","","0.0","","19","","34","","","","100.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 07:00","2019","11","01","07:00","14.7","","13.1","","90","","0.0","","19","","30","","","","100.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 08:00","2019","11","01","08:00","14.5","","12.7","","89","","0.0","","18","","34","","","","100.03","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 09:00","2019","11","01","09:00","15.4","","13.1","","86","","0.0","","18","","37","","","","99.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 10:00","2019","11","01","10:00","15.2","","13.0","","86","","0.0","","18","","38","","","","99.83","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 11:00","2019","11","01","11:00","15.6","","12.9","","84","","0.0","","18","","41","","","","99.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 12:00","2019","11","01","12:00","16.5","","13.5","","82","","0.0","","17","","48","","","","99.53","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 13:00","2019","11","01","13:00","16.3","","13.3","","82","","0.0","","17","","48","","","","99.40","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 14:00","2019","11","01","14:00","15.7","","13.3","","86","","0.0","","18","","46","","","","99.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 15:00","2019","11","01","15:00","14.3","","12.7","","90","","1.4","","21","","43","","","","99.41","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 16:00","2019","11","01","16:00","13.0","","8.4","","74","","0.0","","22","","42","","","","99.56","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 17:00","2019","11","01","17:00","10.6","","7.4","","80","","0.0","","25","","44","","","","99.80","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 18:00","2019","11","01","18:00","10.2","","8.8","","91","","0.0","","23","","38","","","","99.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 19:00","2019","11","01","19:00","10.2","","4.3","","67","","0.0","","24","","43","","","","100.07","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 20:00","2019","11","01","20:00","9.9","","5.5","","74","","0.0","","23","","29","","","","100.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 21:00","2019","11","01","21:00","8.4","","1.8","","63","","0.0","","26","","52","","","","100.31","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 22:00","2019","11","01","22:00","7.9","","1.2","","62","","0.0","","25","","54","","","","100.43","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-01 23:00","2019","11","01","23:00","7.6","","-0.2","","58","","0.0","","25","","56","","","","100.55","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 00:00","2019","11","02","00:00","7.3","","-0.3","","58","","0.0","","25","","52","","","","100.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 01:00","2019","11","02","01:00","7.1","","-0.1","","60","","0.0","","25","","52","","","","100.75","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 02:00","2019","11","02","02:00","6.9","","-0.2","","60","","0.0","","26","","47","","","","100.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 03:00","2019","11","02","03:00","6.6","","-0.6","","60","","0.0","","26","","52","","","","100.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 04:00","2019","11","02","04:00","6.1","","-1.5","","58","","0.0","","27","","45","","","","101.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 05:00","2019","11","02","05:00","5.8","","-1.5","","59","","0.0","","27","","46","","","","101.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 06:00","2019","11","02","06:00","5.8","","-0.7","","63","","0.0","","28","","41","","","","101.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 07:00","2019","11","02","07:00","5.5","","-1.9","","59","","0.0","","27","","39","","","","101.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 08:00","2019","11","02","08:00","5.6","","-1.4","","61","","0.0","","29","","29","","","","101.57","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 09:00","2019","11","02","09:00","5.6","","-1.2","","61","","0.0","","29","","33","","","","101.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 10:00","2019","11","02","10:00","5.8","","-1.1","","61","","0.0","","30","","27","","","","101.77","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 11:00","2019","11","02","11:00","5.7","","-1.2","","61","","0.0","","30","","23","","","","101.84","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 12:00","2019","11","02","12:00","5.6","","-1.6","","60","","0.0","","30","","23","","","","101.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 13:00","2019","11","02","13:00","5.4","","-2.1","","58","","0.0","","29","","22","","","","101.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 14:00","2019","11","02","14:00","5.2","","-1.0","","64","","0.0","","29","","23","","","","102.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 15:00","2019","11","02","15:00","6.0","","-0.7","","62","","0.0","","31","","21","","","","102.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 16:00","2019","11","02","16:00","5.5","","-0.2","","67","","0.0","","31","","16","","","","102.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 17:00","2019","11","02","17:00","5.0","","-0.1","","69","","0.0","","35","","13","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 18:00","2019","11","02","18:00","4.9","","-0.6","","67","","0.0","","36","","11","","","","102.10","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 19:00","2019","11","02","19:00","4.2","","0.0","","74","","0.0","","9","","3","","","","102.11","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 20:00","2019","11","02","20:00","4.6","","-0.4","","70","","0.0","","13","","3","","","","102.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 21:00","2019","11","02","21:00","4.4","","-0.1","","72","","0.0","","","","0","","","","102.14","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 22:00","2019","11","02","22:00","4.5","","-0.7","","69","","0.0","","24","","2","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-02 23:00","2019","11","02","23:00","4.3","","0.5","","76","","0.0","","15","","5","","","","102.05","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-03 00:00","2019","11","03","00:00","4.6","","-0.1","","72","","0.0","","12","","9","","","","101.98","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-03 01:00","2019","11","03","01:00","4.8","","-0.4","","69","","0.0","","15","","7","","","","101.96","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-03 02:00","2019","11","03","02:00","4.1","","-0.7","","71","","0.0","","15","","9","","","","101.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-03 03:00","2019","11","03","03:00","4.6","","0.2","","73","","0.0","","13","","11","","","","101.77","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-03 04:00","2019","11","03","04:00","4.8","","1.5","","79","","0.0","","11","","11","","","","101.65","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-03 05:00","2019","11","03","05:00","5.9","","2.2","","77","","0.0","","11","","16","","","","101.50","","","","","","NA"
