"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 00:00","2019","09","01","00:00","17.7","","14.2","","80","","0.0","","31","","14","","","","101.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 01:00","2019","09","01","01:00","17.2","","13.6","","79","","0.0","","32","","19","","","","101.74","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 02:00","2019","09","01","02:00","15.8","","12.0","","78","","0.0","","36","","12","","","","101.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 03:00","2019","09","01","03:00","17.0","","8.6","","58","","0.0","","32","","33","","","","101.92","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 04:00","2019","09","01","04:00","16.0","","8.9","","63","","0.0","","32","","33","","","","102.00","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 05:00","2019","09","01","05:00","15.6","","7.8","","60","","0.0","","31","","31","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 06:00","2019","09","01","06:00","15.1","","5.7","","53","","0.0","","32","","35","","","","102.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 07:00","2019","09","01","07:00","15.3","","5.6","","53","","0.0","","32","","31","","","","102.26","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 08:00","2019","09","01","08:00","15.7","","6.7","","55","","0.0","","32","","30","","","","102.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 09:00","2019","09","01","09:00","15.8","","7.8","","59","","0.0","","31","","24","","","","102.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 10:00","2019","09","01","10:00","16.5","","8.2","","58","","0.0","","30","","23","","","","102.45","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 11:00","2019","09","01","11:00","16.7","","6.5","","51","","0.0","","29","","23","","","","102.49","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 12:00","2019","09","01","12:00","16.9","","7.6","","54","","0.0","","30","","23","","","","102.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 13:00","2019","09","01","13:00","16.9","","7.4","","54","","0.0","","29","","20","","","","102.54","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 14:00","2019","09","01","14:00","17.0","","7.6","","54","","0.0","","29","","19","","","","102.53","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 15:00","2019","09","01","15:00","16.7","","7.9","","56","","0.0","","28","","17","","","","102.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 16:00","2019","09","01","16:00","16.7","","8.4","","58","","0.0","","28","","13","","","","102.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-09-01 17:00","2019","09","01","17:00","16.4","","8.8","","61","","0.0","","27","","14","","","","102.56","","","","","","NA"
