"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 00:00","2023","02","01","00:00","7.3","","6.0","","92","","","M","15","","21","","","","100.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 01:00","2023","02","01","01:00","7.2","","5.9","","91","","","M","15","","20","","","","100.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 02:00","2023","02","01","02:00","7.1","","6.2","","94","","","M","15","","21","","","","100.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 03:00","2023","02","01","03:00","7.1","","6.1","","93","","","M","15","","19","","","","100.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 04:00","2023","02","01","04:00","6.9","","6.3","","96","","","M","15","","11","","","","100.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 05:00","2023","02","01","05:00","6.9","","6.0","","94","","","M","12","","8","","","","100.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 06:00","2023","02","01","06:00","6.9","","6.2","","95","","","M","13","","8","","","","100.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 07:00","2023","02","01","07:00","6.6","","6.1","","97","","","M","13","","9","","","","100.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 08:00","2023","02","01","08:00","6.6","","6.1","","97","","","M","11","","9","","","","100.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 09:00","2023","02","01","09:00","6.8","","6.1","","95","","","M","12","","12","","","","100.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 10:00","2023","02","01","10:00","7.0","","6.3","","95","","","M","5","","4","","","","100.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 11:00","2023","02","01","11:00","7.3","","6.5","","95","","","M","13","","16","","","","100.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 12:00","2023","02","01","12:00","7.8","","7.3","","97","","","M","16","","36","","","","100.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 13:00","2023","02","01","13:00","7.6","","7.2","","98","","","M","16","","40","","","","100.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-02-01 14:00","2023","02","01","14:00","7.3","","6.9","","97","","","M","17","","45","","","","100.12","","","","","","NA"
