"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 00:00","2023","04","01","00:00","4.1","","1.7","","84","","","M","19","","9","","","","99.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 01:00","2023","04","01","01:00","4.3","","-0.8","","69","","","M","22","","28","","","","100.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 02:00","2023","04","01","02:00","4.3","","0.0","","74","","","M","22","","29","","","","100.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 03:00","2023","04","01","03:00","2.4","","0.4","","86","","","M","19","","13","","","","100.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 04:00","2023","04","01","04:00","3.8","","-0.8","","72","","","M","21","","27","","","","100.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 05:00","2023","04","01","05:00","4.0","","-1.1","","70","","","M","22","","25","","","","100.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 06:00","2023","04","01","06:00","2.4","","-0.2","","83","","","M","18","","19","","","","100.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 07:00","2023","04","01","07:00","3.8","","-0.4","","74","","","M","21","","20","","","","100.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 08:00","2023","04","01","08:00","3.9","","-1.1","","69","","","M","21","","19","","","","100.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 09:00","2023","04","01","09:00","3.6","","-0.2","","76","","","M","22","","23","","","","100.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 10:00","2023","04","01","10:00","3.7","","0.6","","80","","","M","23","","9","","","","100.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 11:00","2023","04","01","11:00","4.0","","0.0","","75","","","M","23","","9","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 12:00","2023","04","01","12:00","4.0","","-0.4","","73","","","M","19","","7","","","","100.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 13:00","2023","04","01","13:00","4.4","","-0.6","","70","","","M","20","","16","","","","100.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 14:00","2023","04","01","14:00","4.9","","-1.1","","65","","","M","19","","13","","","","100.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 15:00","2023","04","01","15:00","4.2","","1.6","","83","","","M","0","","1","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 16:00","2023","04","01","16:00","4.6","","0.9","","77","","","M","13","","4","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 17:00","2023","04","01","17:00","4.7","","-0.9","","67","","","M","20","","11","","","","100.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 18:00","2023","04","01","18:00","4.3","","-1.4","","66","","","M","21","","9","","","","100.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 19:00","2023","04","01","19:00","3.8","","-1.1","","70","","","M","24","","11","","","","100.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-04-01 20:00","2023","04","01","20:00","3.2","","0.2","","81","","","M","26","","2","","","","100.51","","","","","","NA"
