"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 00:00","2023","06","01","00:00","8.8","","5.0","","77","","","","13","","26","","","","101.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 01:00","2023","06","01","01:00","8.8","","5.3","","79","","","","13","","26","","","","101.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 02:00","2023","06","01","02:00","9.0","","6.4","","84","","","","14","","33","","","","101.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 03:00","2023","06","01","03:00","8.2","","7.1","","93","","","","14","","34","","","","101.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 04:00","2023","06","01","04:00","8.5","","7.5","","94","","","","14","","26","","","","101.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 05:00","2023","06","01","05:00","8.9","","7.5","","91","","","","13","","34","","","","101.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 06:00","2023","06","01","06:00","9.2","","8.0","","92","","","","15","","28","","","","101.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 07:00","2023","06","01","07:00","9.3","","7.9","","91","","","","14","","27","","","","101.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 08:00","2023","06","01","08:00","9.3","","7.8","","90","","","","14","","30","","","","101.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 09:00","2023","06","01","09:00","9.6","","7.3","","85","","","","14","","25","","","","101.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 10:00","2023","06","01","10:00","9.7","","8.0","","89","","","","14","","31","","","","101.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 11:00","2023","06","01","11:00","9.8","","7.3","","84","","","","12","","17","","","","101.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 12:00","2023","06","01","12:00","9.6","","8.3","","92","","","","14","","31","","","","101.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 13:00","2023","06","01","13:00","10.0","","8.1","","88","","","","15","","29","","","","101.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 14:00","2023","06","01","14:00","9.7","","8.0","","89","","","","14","","32","","","","101.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 15:00","2023","06","01","15:00","9.8","","7.9","","88","","","","14","","37","","","","101.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 16:00","2023","06","01","16:00","9.2","","7.9","","91","","","","14","","35","","","","101.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 17:00","2023","06","01","17:00","8.9","","8.1","","95","","","","14","","33","","","","101.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 18:00","2023","06","01","18:00","8.9","","7.7","","93","","","","14","","27","","","","101.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 19:00","2023","06","01","19:00","9.4","","7.0","","85","","","","14","","32","","","","101.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 20:00","2023","06","01","20:00","9.3","","6.8","","85","","","","14","","28","","","","101.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 21:00","2023","06","01","21:00","9.1","","6.6","","84","","","","13","","22","","","","101.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 22:00","2023","06","01","22:00","9.2","","6.9","","85","","","","14","","19","","","","101.13","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-01 23:00","2023","06","01","23:00","9.2","","7.0","","86","","","","13","","19","","","","101.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 00:00","2023","06","02","00:00","9.3","","7.2","","87","","","","13","","19","","","","101.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 01:00","2023","06","02","01:00","8.8","","7.7","","93","","","","14","","16","","","","101.06","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 02:00","2023","06","02","02:00","9.1","","7.6","","91","","","","13","","4","","","","101.01","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 03:00","2023","06","02","03:00","9.0","","7.7","","92","","","","14","","4","","","","100.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 04:00","2023","06","02","04:00","8.8","","7.6","","92","","","","10","","12","","","","100.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 05:00","2023","06","02","05:00","9.3","","6.7","","84","","","","10","","23","","","","100.94","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 06:00","2023","06","02","06:00","9.1","","6.4","","84","","","","13","","14","","","","100.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 07:00","2023","06","02","07:00","8.9","","7.4","","91","","","","15","","15","","","","100.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 08:00","2023","06","02","08:00","9.2","","7.8","","91","","","","15","","14","","","","101.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 09:00","2023","06","02","09:00","7.6","","6.6","","94","","","","18","","15","","","","101.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 10:00","2023","06","02","10:00","8.3","","7.5","","95","","","","14","","16","","","","101.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 11:00","2023","06","02","11:00","9.1","","7.0","","87","","","","14","","20","","","","101.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 12:00","2023","06","02","12:00","9.7","","6.5","","80","","","","16","","29","","","","101.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2023-06-02 13:00","2023","06","02","13:00","10.3","","7.1","","80","","","","15","","29","","","","101.20","","","","","","NA"
