"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 00:00","2021","12","01","00:00","-21.9","","-24.6","","79","","0.0","","31","","19","","","","98.50","","","","-33","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 01:00","2021","12","01","01:00","-21.7","","-24.3","","79","","0.0","","31","","17","","","","98.53","","","","-32","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 02:00","2021","12","01","02:00","-21.7","","-24.3","","79","","0.5","","30","","12","","","","98.58","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 03:00","2021","12","01","03:00","-21.4","","-24.1","","79","","0.3","","31","","15","","","","98.61","","","","-31","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 04:00","2021","12","01","04:00","-21.1","","-23.7","","80","","0.0","","31","","15","","","","98.61","","","","-30","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 05:00","2021","12","01","05:00","-21.1","","-23.8","","79","","0.3","","29","","12","","","","98.64","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 06:00","2021","12","01","06:00","-21.2","","-23.9","","79","","0.3","","28","","11","","","","98.69","","","","-29","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 07:00","2021","12","01","07:00","-21.1","","-23.8","","79","","0.3","","28","","8","","","","98.70","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 08:00","2021","12","01","08:00","-20.7","","-23.4","","79","","0.2","","30","","8","","","","98.67","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 09:00","2021","12","01","09:00","-20.7","","-23.3","","80","","0.3","","24","","5","","","","98.70","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 10:00","2021","12","01","10:00","-20.8","","-23.4","","79","","0.3","","24","","7","","","","98.72","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 11:00","2021","12","01","11:00","-20.7","","-23.5","","79","","0.2","","26","","7","","","","98.76","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 12:00","2021","12","01","12:00","-20.6","","-23.6","","77","","0.0","","26","","9","","","","98.78","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 13:00","2021","12","01","13:00","-20.5","","-23.4","","77","","0.2","","28","","8","","","","98.80","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 14:00","2021","12","01","14:00","-20.3","","-23.3","","77","","0.0","","29","","5","","","","98.81","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 15:00","2021","12","01","15:00","-20.9","","-23.6","","78","","0.0","","25","","5","","","","98.82","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 16:00","2021","12","01","16:00","-21.4","","-23.9","","80","","0.0","","25","","6","","","","98.81","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 17:00","2021","12","01","17:00","-21.7","","-24.2","","81","","0.0","","","","0","","","","98.82","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 18:00","2021","12","01","18:00","-23.5","","-26.2","","79","","0.0","","","","0","","","","98.83","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 19:00","2021","12","01","19:00","-23.9","","-26.3","","80","","0.0","","34","","4","","","","98.80","","","","-28","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 20:00","2021","12","01","20:00","-25.3","","-27.9","","79","","0.0","","32","","2","","","","98.81","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-12-01 21:00","2021","12","01","21:00","-26.3","","-29.0","","78","","0.0","","","","0","","","","98.80","","","","","","NA"
