"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 00:00","2021","04","01","00:00","-0.6","","-4.6","","74","","0.0","","10","","13","","","","97.66","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 01:00","2021","04","01","01:00","-0.9","","-5.1","","73","","0.0","","10","","11","","","","97.63","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 02:00","2021","04","01","02:00","-1.1","","-5.1","","74","","0.0","","5","","6","","","","97.56","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 03:00","2021","04","01","03:00","-1.8","","-5.5","","76","","0.0","","5","","2","","","","97.53","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 04:00","2021","04","01","04:00","-5.7","","-9.3","","76","","0.0","","31","","15","","","","97.46","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 05:00","2021","04","01","05:00","-8.3","","-11.5","","78","","0.0","","32","","15","","","","97.46","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 06:00","2021","04","01","06:00","-8.1","","-11.3","","78","","0.0","","32","","19","","","","97.43","","","","-15","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 07:00","2021","04","01","07:00","-8.1","","-10.9","","80","","0.0","","32","","23","","","","97.43","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 08:00","2021","04","01","08:00","-7.5","","-10.0","","82","","0.0","","32","","25","","","","97.42","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 09:00","2021","04","01","09:00","-7.0","","-9.6","","82","","0.0","","32","","31","","","","97.44","","","","-16","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 10:00","2021","04","01","10:00","-7.7","","-11.3","","75","","0.0","","32","","37","","","","97.47","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 11:00","2021","04","01","11:00","-8.2","","-12.2","","73","","0.0","","32","","35","","","","97.56","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 12:00","2021","04","01","12:00","-7.9","","-12.2","","72","","0.0","","32","","33","","","","97.65","","","","-17","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 13:00","2021","04","01","13:00","-8.5","","-13.3","","68","","0.0","","31","","39","","","","97.75","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 14:00","2021","04","01","14:00","-8.8","","-14.4","","64","","0.0","","32","","39","","","","97.86","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 15:00","2021","04","01","15:00","-8.5","","-15.2","","58","","0.0","","32","","34","","","","97.97","","","","-18","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 16:00","2021","04","01","16:00","-9.2","","-15.3","","61","","0.0","","32","","33","","","","98.06","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 17:00","2021","04","01","17:00","-9.8","","-16.5","","58","","0.0","","32","","28","","","","98.20","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 18:00","2021","04","01","18:00","-11.0","","-14.8","","74","","0.0","","32","","27","","","","98.31","","","","-20","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 19:00","2021","04","01","19:00","-11.8","","-16.6","","67","","0.0","","32","","27","","","","98.43","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-04-01 20:00","2021","04","01","20:00","-12.5","","-18.2","","62","","0.0","","32","","19","","","","98.52","","","","-21","","NA"
