"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 00:00","2021","10","01","00:00","5.6","","5.6","","100","","0.0","","26","","8","","","","98.24","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 01:00","2021","10","01","01:00","5.6","","5.2","","98","","0.0","","27","","5","","","","98.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 02:00","2021","10","01","02:00","5.5","","5.3","","98","","0.0","","24","","6","","","","98.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 03:00","2021","10","01","03:00","5.6","","5.3","","98","","0.0","","20","","7","","","","98.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 04:00","2021","10","01","04:00","5.3","","4.8","","96","","0.0","","23","","10","","","","98.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 05:00","2021","10","01","05:00","4.6","","3.4","","92","","0.0","","20","","14","","","","98.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 06:00","2021","10","01","06:00","2.9","","2.4","","96","","0.0","","20","","9","","","","98.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 07:00","2021","10","01","07:00","2.3","","1.8","","97","","0.0","","16","","11","","","","98.51","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 08:00","2021","10","01","08:00","1.8","","1.5","","98","","0.0","","15","","10","","","","98.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 09:00","2021","10","01","09:00","3.2","","2.0","","92","","0.0","","14","","10","","","","98.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 10:00","2021","10","01","10:00","4.7","","2.4","","85","","0.0","","13","","10","","","","98.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 11:00","2021","10","01","11:00","6.9","","3.7","","80","","0.0","","13","","9","","","","98.56","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 12:00","2021","10","01","12:00","9.7","","5.1","","73","","0.0","","14","","9","","","","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 13:00","2021","10","01","13:00","12.2","","3.5","","55","","0.0","","20","","17","","","","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 14:00","2021","10","01","14:00","13.7","","2.8","","48","","0.0","","21","","16","","","","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 15:00","2021","10","01","15:00","12.9","","1.0","","44","","0.0","","20","","22","","","","98.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 16:00","2021","10","01","16:00","12.6","","0.4","","43","","0.0","","19","","20","","","","98.59","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 17:00","2021","10","01","17:00","11.7","","0.6","","47","","0.0","","17","","9","","","","98.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 18:00","2021","10","01","18:00","8.4","","0.9","","59","","0.0","","15","","11","","","","98.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 19:00","2021","10","01","19:00","8.9","","1.1","","58","","0.0","","15","","13","","","","98.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 20:00","2021","10","01","20:00","8.7","","0.6","","57","","0.0","","17","","13","","","","98.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 21:00","2021","10","01","21:00","8.7","","0.6","","56","","0.0","","17","","18","","","","98.44","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 22:00","2021","10","01","22:00","8.1","","1.3","","62","","0.0","","17","","19","","","","98.36","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-01 23:00","2021","10","01","23:00","7.1","","1.0","","65","","0.0","","15","","17","","","","98.30","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 00:00","2021","10","02","00:00","5.8","","0.7","","70","","0.0","","15","","16","","","","98.24","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 01:00","2021","10","02","01:00","6.2","","1.1","","70","","0.0","","12","","15","","","","98.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 02:00","2021","10","02","02:00","4.9","","1.1","","76","","0.0","","9","","9","","","","98.11","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 03:00","2021","10","02","03:00","4.8","","0.6","","74","","0.0","","10","","14","","","","97.99","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 04:00","2021","10","02","04:00","4.3","","0.5","","76","","0.0","","10","","10","","","","97.90","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 05:00","2021","10","02","05:00","4.0","","0.5","","78","","0.0","","8","","5","","","","97.75","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 06:00","2021","10","02","06:00","3.9","","0.6","","79","","0.0","","9","","6","","","","97.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 07:00","2021","10","02","07:00","3.7","","0.4","","79","","0.0","","12","","7","","","","97.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 08:00","2021","10","02","08:00","4.0","","0.3","","77","","0.0","","11","","10","","","","97.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 09:00","2021","10","02","09:00","4.1","","0.4","","77","","0.0","","11","","12","","","","97.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-10-02 10:00","2021","10","02","10:00","4.9","","1.2","","77","","0.0","","10","","8","","","","97.43","","","","","","NA"
