"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 00:00","2021","11","01","00:00","-4.4","","-6.2","","87","","0.0","","11","","13","","","","99.35","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 01:00","2021","11","01","01:00","-4.5","","-6.6","","86","","0.0","","11","","11","","","","99.34","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 02:00","2021","11","01","02:00","-4.6","","-6.8","","85","","0.0","","11","","12","","","","99.31","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 03:00","2021","11","01","03:00","-4.4","","-7.0","","82","","0.0","","10","","11","","","","99.31","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 04:00","2021","11","01","04:00","-4.7","","-7.3","","82","","0.0","","9","","10","","","","99.29","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 05:00","2021","11","01","05:00","-4.9","","-7.5","","82","","0.0","","10","","10","","","","99.27","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 06:00","2021","11","01","06:00","-5.3","","-7.8","","83","","0.0","","10","","7","","","","99.24","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 07:00","2021","11","01","07:00","-6.3","","-8.3","","85","","0.0","","12","","8","","","","99.21","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 08:00","2021","11","01","08:00","-6.4","","-8.5","","85","","0.0","","11","","8","","","","99.19","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 09:00","2021","11","01","09:00","-5.7","","-7.9","","85","","0.0","","9","","7","","","","99.19","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 10:00","2021","11","01","10:00","-4.8","","-7.7","","80","","0.0","","12","","8","","","","99.17","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 11:00","2021","11","01","11:00","-3.1","","-6.7","","76","","0.0","","12","","8","","","","99.15","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 12:00","2021","11","01","12:00","-1.4","","-5.8","","72","","0.0","","12","","7","","","","99.14","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 13:00","2021","11","01","13:00","0.0","","-4.9","","69","","0.0","","12","","8","","","","99.13","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 14:00","2021","11","01","14:00","1.0","","-4.4","","67","","0.0","","12","","8","","","","99.09","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 15:00","2021","11","01","15:00","1.3","","-4.1","","67","","0.0","","11","","8","","","","99.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 16:00","2021","11","01","16:00","1.2","","-3.8","","69","","0.0","","11","","5","","","","99.04","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 17:00","2021","11","01","17:00","-0.1","","-4.0","","75","","0.0","","11","","7","","","","99.04","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 18:00","2021","11","01","18:00","-1.6","","-3.5","","87","","0.0","","12","","7","","","","99.02","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 19:00","2021","11","01","19:00","-2.0","","-4.4","","83","","0.0","","12","","7","","","","98.99","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 20:00","2021","11","01","20:00","-5.3","","-6.5","","91","","0.0","","11","","2","","","","98.98","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 21:00","2021","11","01","21:00","-6.7","","-7.2","","97","","0.0","","12","","4","","","","98.97","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 22:00","2021","11","01","22:00","-5.3","","-6.5","","91","","0.0","","11","","6","","","","98.97","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-01 23:00","2021","11","01","23:00","-6.1","","-7.6","","89","","0.0","","11","","6","","","","98.97","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 00:00","2021","11","02","00:00","-7.0","","-7.8","","94","","0.0","","12","","6","","","","98.98","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 01:00","2021","11","02","01:00","-6.8","","-7.3","","96","","0.0","","13","","3","","","","98.97","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 02:00","2021","11","02","02:00","-7.3","","-7.8","","97","","0.0","","11","","4","","","","98.97","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 03:00","2021","11","02","03:00","-8.1","","-8.9","","94","","0.0","","11","","3","","","","98.97","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 04:00","2021","11","02","04:00","-7.5","","-8.0","","96","","0.0","","12","","6","","","","98.94","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 05:00","2021","11","02","05:00","-6.8","","-7.5","","95","","0.0","","12","","6","","","","98.94","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 06:00","2021","11","02","06:00","-7.2","","-8.1","","93","","0.0","","10","","6","","","","98.95","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 07:00","2021","11","02","07:00","-7.6","","-8.6","","93","","0.0","","10","","5","","","","98.95","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 08:00","2021","11","02","08:00","-9.0","","-10.1","","92","","0.0","","12","","5","","","","98.93","","","","-12","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 09:00","2021","11","02","09:00","-8.8","","-9.8","","93","","0.0","","10","","4","","","","98.94","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 10:00","2021","11","02","10:00","-7.3","","-8.5","","91","","0.0","","11","","6","","","","98.96","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 11:00","2021","11","02","11:00","-5.4","","-7.3","","86","","0.0","","13","","6","","","","98.97","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 12:00","2021","11","02","12:00","-2.8","","-6.4","","77","","0.0","","12","","4","","","","98.97","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 13:00","2021","11","02","13:00","-1.0","","-6.6","","66","","0.0","","14","","4","","","","98.95","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 14:00","2021","11","02","14:00","-0.3","","-6.6","","62","","0.0","","16","","4","","","","98.90","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 15:00","2021","11","02","15:00","1.1","","-6.2","","58","","0.0","","0","","1","","","","98.88","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 16:00","2021","11","02","16:00","-0.9","","-5.8","","69","","0.0","","16","","2","","","","98.86","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 17:00","2021","11","02","17:00","-4.0","","-6.4","","84","","0.0","","15","","2","","","","98.83","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 18:00","2021","11","02","18:00","-6.1","","-7.3","","92","","0.0","","","","0","","","","98.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 19:00","2021","11","02","19:00","-7.4","","-9.0","","88","","0.0","","0","","1","","","","98.74","","","","-8","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 20:00","2021","11","02","20:00","-8.3","","-9.4","","92","","0.0","","","","0","","","","98.70","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 21:00","2021","11","02","21:00","-9.0","","-10.9","","86","","0.0","","0","","1","","","","98.64","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 22:00","2021","11","02","22:00","-9.6","","-11.1","","88","","0.0","","0","","1","","","","98.60","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-02 23:00","2021","11","02","23:00","-10.0","","-11.4","","89","","0.0","","13","","5","","","","98.55","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 00:00","2021","11","03","00:00","-5.7","","-6.3","","96","","0.0","","10","","7","","","","98.44","","","","-9","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 01:00","2021","11","03","01:00","-8.4","","-10.3","","87","","0.0","","","","0","","","","98.40","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 02:00","2021","11","03","02:00","-9.6","","-11.0","","89","","0.0","","10","","2","","","","98.37","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 03:00","2021","11","03","03:00","-10.1","","-11.4","","90","","0.0","","14","","5","","","","98.34","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 04:00","2021","11","03","04:00","-8.4","","-9.5","","92","","0.0","","12","","8","","","","98.32","","","","-13","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 05:00","2021","11","03","05:00","-7.3","","-8.4","","92","","0.0","","11","","7","","","","98.28","","","","-11","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 06:00","2021","11","03","06:00","-7.2","","-8.6","","90","","0.0","","11","","6","","","","98.24","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 07:00","2021","11","03","07:00","-8.1","","-9.4","","90","","0.0","","9","","3","","","","98.18","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 08:00","2021","11","03","08:00","-5.9","","-8.1","","84","","0.0","","11","","9","","","","98.15","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 09:00","2021","11","03","09:00","-5.9","","-8.0","","85","","0.0","","12","","9","","","","98.13","","","","-10","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 10:00","2021","11","03","10:00","-4.6","","-7.3","","81","","0.0","","12","","2","","","","98.13","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 11:00","2021","11","03","11:00","-2.0","","-5.4","","78","","0.0","","12","","4","","","","98.15","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 12:00","2021","11","03","12:00","-1.2","","-5.4","","73","","0.0","","11","","9","","","","98.15","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 13:00","2021","11","03","13:00","-1.0","","-5.1","","74","","0.0","","10","","5","","","","98.12","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 14:00","2021","11","03","14:00","0.9","","-4.2","","68","","0.0","","12","","9","","","","98.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 15:00","2021","11","03","15:00","2.0","","-4.2","","64","","0.0","","11","","10","","","","98.06","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 16:00","2021","11","03","16:00","1.9","","-4.0","","65","","0.0","","11","","7","","","","98.02","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 17:00","2021","11","03","17:00","0.3","","-4.1","","72","","0.0","","12","","8","","","","98.03","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-11-03 18:00","2021","11","03","18:00","-1.2","","-3.1","","87","","0.0","","12","","7","","","","97.98","","","","-4","","NA"
