"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 00:00","2021","09","01","00:00","6.0","","4.7","","91","","0.0","","36","","1","","","","99.66","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 01:00","2021","09","01","01:00","5.9","","5.3","","96","","0.0","","12","","1","","","","99.67","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 02:00","2021","09","01","02:00","4.8","","4.2","","95","","0.0","","34","","1","","","","99.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 03:00","2021","09","01","03:00","4.1","","3.4","","95","","0.0","","33","","3","","","","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 04:00","2021","09","01","04:00","3.0","","2.8","","99","","0.0","","34","","2","","","","99.69","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 05:00","2021","09","01","05:00","3.1","","2.9","","99","","0.0","","","","0","","","","99.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 06:00","2021","09","01","06:00","3.9","","3.8","","100","","0.0","","16","","3","","","","99.76","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 07:00","2021","09","01","07:00","3.2","","3.1","","99","","0.0","","1","","1","","","","99.80","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 08:00","2021","09","01","08:00","7.0","","6.9","","99","","0.0","","0","","1","","","","99.79","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 09:00","2021","09","01","09:00","9.1","","8.5","","96","","0.0","","12","","2","","","","99.79","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 10:00","2021","09","01","10:00","13.7","","10.2","","79","","0.0","","11","","1","","","","99.79","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 11:00","2021","09","01","11:00","15.7","","10.8","","73","","0.0","","13","","4","","","","99.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 12:00","2021","09","01","12:00","17.0","","9.9","","63","","0.0","","11","","5","","","","99.77","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 13:00","2021","09","01","13:00","19.0","","9.8","","55","","0.0","","12","","4","","","","99.74","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 14:00","2021","09","01","14:00","19.4","","7.2","","45","","0.0","","9","","4","","","","99.73","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 15:00","2021","09","01","15:00","19.7","","7.1","","44","","0.0","","14","","6","","","","99.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 16:00","2021","09","01","16:00","19.8","","5.1","","38","","0.0","","32","","5","","","","99.71","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 17:00","2021","09","01","17:00","20.9","","6.8","","40","","0.0","","23","","3","","","","99.68","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 18:00","2021","09","01","18:00","19.9","","8.2","","47","","0.0","","15","","5","","","","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 19:00","2021","09","01","19:00","18.1","","9.9","","59","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 20:00","2021","09","01","20:00","13.8","","11.0","","83","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 21:00","2021","09","01","21:00","11.6","","9.3","","86","","0.0","","0","","1","","","","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 22:00","2021","09","01","22:00","10.3","","8.9","","91","","0.0","","","","0","","","","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-01 23:00","2021","09","01","23:00","12.4","","8.6","","77","","0.0","","11","","6","","","","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 00:00","2021","09","02","00:00","10.9","","7.3","","78","","0.0","","13","","6","","","","99.62","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 01:00","2021","09","02","01:00","10.1","","7.8","","86","","0.0","","11","","5","","","","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 02:00","2021","09","02","02:00","10.8","","7.5","","80","","0.0","","10","","6","","","","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 03:00","2021","09","02","03:00","10.0","","7.1","","82","","0.0","","9","","6","","","","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 04:00","2021","09","02","04:00","9.3","","6.9","","85","","0.0","","9","","7","","","","99.63","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 05:00","2021","09","02","05:00","8.8","","6.5","","85","","0.0","","10","","7","","","","99.61","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 06:00","2021","09","02","06:00","7.9","","6.1","","88","","0.0","","10","","6","","","","99.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 07:00","2021","09","02","07:00","8.8","","6.2","","84","","0.0","","10","","8","","","","99.58","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 08:00","2021","09","02","08:00","11.4","","7.2","","75","","0.0","","12","","9","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 09:00","2021","09","02","09:00","12.1","","7.7","","74","","0.0","","11","","7","","","","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 10:00","2021","09","02","10:00","15.3","","7.4","","60","","0.0","","12","","15","","","","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 11:00","2021","09","02","11:00","16.9","","7.3","","53","","0.0","","12","","14","","","","99.46","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 12:00","2021","09","02","12:00","18.6","","8.0","","50","","0.0","","12","","16","","","","99.41","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 13:00","2021","09","02","13:00","19.3","","8.4","","49","","0.0","","11","","14","","","","99.37","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 14:00","2021","09","02","14:00","20.4","","8.9","","47","","0.0","","11","","13","","","","99.32","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-09-02 15:00","2021","09","02","15:00","20.7","","8.3","","45","","0.0","","11","","16","","","","99.29","","","","","","NA"
