"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 00:00","2021","02","01","00:00","-24.7","","-28.0","","74","","0.0","","31","","13","","","","100.68","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 01:00","2021","02","01","01:00","-24.6","","-28.0","","74","","0.0","","31","","17","","","","100.68","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 02:00","2021","02","01","02:00","-24.5","","-27.7","","74","","0.0","","32","","14","","","","100.67","","","","-34","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 03:00","2021","02","01","03:00","-24.3","","-27.5","","74","","0.0","","32","","16","","","","100.67","","","","-35","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 04:00","2021","02","01","04:00","-24.2","","-27.4","","75","","0.0","","31","","21","","","","100.68","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 05:00","2021","02","01","05:00","-24.2","","-27.6","","74","","0.0","","31","","22","","","","100.68","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 06:00","2021","02","01","06:00","-24.1","","-27.5","","74","","0.0","","31","","20","","","","100.70","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 07:00","2021","02","01","07:00","-24.1","","-27.6","","73","","0.0","","31","","22","","","","100.73","","","","-36","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 08:00","2021","02","01","08:00","-24.0","","-27.2","","75","","0.0","","32","","25","","","","100.70","","","","-37","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-02-01 09:00","2021","02","01","09:00","-23.8","","-27.1","","74","","0.0","","31","","28","","","","100.72","","","","-37","","NA"
