"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 00:00","2021","01","01","00:00","-18.4","","-21.3","","77","","0.0","","31","","16","","","","99.54","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 01:00","2021","01","01","01:00","-18.4","","-21.3","","77","","0.0","","32","","14","","","","99.53","","","","-27","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 02:00","2021","01","01","02:00","-18.4","","-21.4","","78","","0.0","","33","","13","","","","99.57","","","","-26","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 03:00","2021","01","01","03:00","-18.4","","-21.2","","79","","0.0","","30","","8","","","","99.65","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 04:00","2021","01","01","04:00","-18.5","","-21.4","","78","","0.0","","32","","9","","","","99.65","","","","-25","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 05:00","2021","01","01","05:00","-18.8","","-21.5","","80","","0.0","","32","","5","","","","99.59","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 06:00","2021","01","01","06:00","-18.8","","-21.4","","80","","0.0","","31","","5","","","","99.60","","","","-23","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 07:00","2021","01","01","07:00","-18.9","","-21.5","","80","","0.0","","","","0","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 08:00","2021","01","01","08:00","-18.9","","-21.3","","81","","0.2","","","","0","","","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 09:00","2021","01","01","09:00","-18.9","","-21.3","","81","","0.0","","","","0","","","","99.49","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 10:00","2021","01","01","10:00","-18.7","","-21.0","","82","","0.0","","","","0","","","","99.52","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 11:00","2021","01","01","11:00","-18.4","","-20.7","","82","","0.0","","0","","1","","","","99.51","","","","-19","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 12:00","2021","01","01","12:00","-17.7","","-20.4","","79","","0.0","","8","","4","","","","99.42","","","","-21","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 13:00","2021","01","01","13:00","-17.3","","-20.0","","80","","0.2","","10","","6","","","","99.40","","","","-22","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 14:00","2021","01","01","14:00","-17.5","","-20.7","","77","","0.0","","9","","9","","","","99.28","","","","-24","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-01-01 15:00","2021","01","01","15:00","-17.6","","-20.6","","77","","0.0","","9","","6","","","","99.29","","","","-22","","NA"
