"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 00:00","2021","07","01","00:00","16.9","","14.8","","87","","0.0","","32","","12","","","","99.42","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 01:00","2021","07","01","01:00","16.9","","14.9","","88","","0.0","","32","","10","","","","99.47","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 02:00","2021","07","01","02:00","17.5","","15.0","","85","","0.0","","32","","12","","","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 03:00","2021","07","01","03:00","17.2","","14.8","","86","","0.0","","31","","13","","","","99.53","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 04:00","2021","07","01","04:00","16.1","","14.3","","89","","0.0","","32","","15","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 05:00","2021","07","01","05:00","15.9","","14.3","","91","","0.0","","32","","15","","","","99.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 06:00","2021","07","01","06:00","15.8","","14.1","","90","","0.0","","32","","20","","","","99.50","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 07:00","2021","07","01","07:00","15.6","","13.5","","87","","0.0","","32","","22","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 08:00","2021","07","01","08:00","15.7","","13.4","","86","","0.0","","33","","22","","","","99.57","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-07-01 09:00","2021","07","01","09:00","16.8","","13.6","","82","","0.0","","30","","16","","","","99.62","","","","","","NA"
