"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 00:00","2021","05","01","00:00","-2.1","","-3.6","","89","","0.0","","","","0","","","","98.55","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 01:00","2021","05","01","01:00","-2.3","","-3.4","","92","","0.0","","33","","3","","","","98.60","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 02:00","2021","05","01","02:00","-3.5","","-4.9","","90","","0.0","","31","","5","","","","98.67","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 03:00","2021","05","01","03:00","-3.5","","-5.0","","89","","0.0","","31","","4","","","","98.74","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 04:00","2021","05","01","04:00","-3.9","","-5.1","","91","","0.0","","30","","3","","","","98.79","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 05:00","2021","05","01","05:00","-4.1","","-5.1","","93","","0.0","","29","","4","","","","98.87","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 06:00","2021","05","01","06:00","-3.7","","-5.1","","90","","0.0","","29","","5","","","","98.92","","","","-6","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 07:00","2021","05","01","07:00","-0.4","","-2.3","","87","","0.0","","32","","7","","","","98.99","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 08:00","2021","05","01","08:00","2.0","","-1.9","","75","","0.0","","31","","8","","","","99.05","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 09:00","2021","05","01","09:00","4.2","","-2.2","","63","","0.0","","32","","12","","","","99.10","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 10:00","2021","05","01","10:00","5.8","","-2.2","","56","","0.0","","31","","15","","","","99.15","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 11:00","2021","05","01","11:00","6.7","","-2.5","","52","","0.0","","31","","16","","","","99.19","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 12:00","2021","05","01","12:00","7.6","","-3.4","","45","","0.0","","32","","19","","","","99.23","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 13:00","2021","05","01","13:00","8.2","","-4.2","","41","","0.0","","31","","17","","","","99.29","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 14:00","2021","05","01","14:00","8.5","","-4.8","","39","","0.0","","31","","23","","","","99.34","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 15:00","2021","05","01","15:00","8.7","","-6.6","","33","","0.0","","33","","18","","","","99.38","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 16:00","2021","05","01","16:00","9.5","","-5.3","","35","","0.0","","34","","17","","","","99.43","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 17:00","2021","05","01","17:00","9.2","","-5.4","","35","","0.0","","32","","18","","","","99.48","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 18:00","2021","05","01","18:00","8.4","","-6.8","","33","","0.0","","34","","15","","","","99.54","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 19:00","2021","05","01","19:00","7.9","","-6.6","","35","","0.0","","3","","8","","","","99.60","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 20:00","2021","05","01","20:00","7.5","","-7.2","","34","","0.0","","2","","8","","","","99.65","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 21:00","2021","05","01","21:00","6.2","","-6.7","","39","","0.0","","1","","6","","","","99.72","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 22:00","2021","05","01","22:00","1.8","","-5.5","","58","","0.0","","36","","2","","","","99.78","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-01 23:00","2021","05","01","23:00","2.1","","-5.6","","57","","0.0","","11","","4","","","","99.86","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 00:00","2021","05","02","00:00","0.8","","-3.8","","71","","0.0","","13","","7","","","","99.92","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 01:00","2021","05","02","01:00","-0.1","","-3.5","","78","","0.0","","10","","4","","","","99.96","","","","-1","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 02:00","2021","05","02","02:00","0.0","","-3.9","","75","","0.0","","8","","5","","","","100.03","","","","-2","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 03:00","2021","05","02","03:00","-0.8","","-4.3","","77","","0.0","","8","","6","","","","100.08","","","","-3","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 04:00","2021","05","02","04:00","-1.3","","-4.5","","79","","0.0","","7","","7","","","","100.12","","","","-4","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 05:00","2021","05","02","05:00","-1.9","","-4.7","","81","","0.0","","8","","7","","","","100.17","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 06:00","2021","05","02","06:00","-1.9","","-4.7","","81","","0.0","","10","","7","","","","100.22","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 07:00","2021","05","02","07:00","-1.0","","-4.3","","79","","0.0","","10","","10","","","","100.24","","","","-5","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 08:00","2021","05","02","08:00","0.7","","-3.9","","71","","0.0","","9","","7","","","","100.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 09:00","2021","05","02","09:00","2.5","","-3.8","","63","","0.0","","8","","10","","","","100.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 10:00","2021","05","02","10:00","4.9","","-3.4","","55","","0.0","","13","","17","","","","100.28","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 11:00","2021","05","02","11:00","5.0","","-3.4","","54","","0.0","","11","","11","","","","100.27","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 12:00","2021","05","02","12:00","5.8","","-3.6","","51","","0.0","","11","","12","","","","100.26","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 13:00","2021","05","02","13:00","6.4","","-4.4","","46","","0.0","","13","","16","","","","100.25","","","","","","NA"
"-121.24","61.76","FORT SIMPSON CLIMATE","2202102","2021-05-02 14:00","2021","05","02","14:00","8.4","","-3.0","","44","","0.0","","10","","10","","","","100.23","","","","","","NA"
