"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 00:00","2023","01","01","00:00","10.3","","10.3","","100","","0.1","","20","","10","","","","100.07","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 01:00","2023","01","01","01:00","9.7","","9.6","","100","","1.0","","18","","6","","","","99.98","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 02:00","2023","01","01","02:00","9.3","","9.3","","100","","0.9","","17","","8","","","","99.89","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 03:00","2023","01","01","03:00","9.4","","9.4","","100","","1.8","","18","","8","","","","99.83","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 04:00","2023","01","01","04:00","9.0","","8.9","","100","","1.8","","18","","8","","","","99.69","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 05:00","2023","01","01","05:00","8.4","","8.3","","100","","1.9","","17","","6","","","","99.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 06:00","2023","01","01","06:00","8.4","","8.4","","100","","1.6","","16","","4","","","","99.35","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 07:00","2023","01","01","07:00","8.2","","8.2","","100","","2.0","","31","","1","","","","99.22","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 08:00","2023","01","01","08:00","8.2","","8.2","","100","","2.7","","","","0","","","","99.04","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 09:00","2023","01","01","09:00","8.0","","8.0","","100","","0.3","","","","0","","","","98.94","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 10:00","2023","01","01","10:00","8.8","","8.8","","100","","0.3","","18","","4","","","","98.83","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 11:00","2023","01","01","11:00","8.8","","8.7","","100","","0.0","","18","","10","","","","98.72","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 12:00","2023","01","01","12:00","9.1","","9.1","","100","","0.1","","17","","6","","","","98.54","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 13:00","2023","01","01","13:00","9.2","","9.2","","100","","2.4","","18","","6","","","","98.41","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 14:00","2023","01","01","14:00","10.3","","10.3","","100","","1.2","","21","","5","","","","98.33","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 15:00","2023","01","01","15:00","10.4","","10.4","","100","","0.0","","24","","5","","","","98.37","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2023-01-01 16:00","2023","01","01","16:00","10.5","","10.5","","100","","0.0","","25","","5","","","","98.39","","","","","","NA"
