"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 00:00","2019","10","01","00:00","-7.5","","-8.2","","95","","0.0","","20","","17","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 01:00","2019","10","01","01:00","-8.1","","-8.8","","95","","0.0","","22","","12","","","","","","","","-14","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 02:00","2019","10","01","02:00","-6.8","","-7.8","","92","","0.0","","26","","5","","","","","","","","-9","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 03:00","2019","10","01","03:00","-7.2","","-8.2","","93","","0.0","","23","","11","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 04:00","2019","10","01","04:00","-6.8","","-7.8","","93","","0.0","","22","","12","","","","","","","","-12","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 05:00","2019","10","01","05:00","-7.1","","-8.2","","92","","0.0","","20","","8","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 06:00","2019","10","01","06:00","-7.5","","-8.9","","90","","0.0","","22","","6","","","","","","","","-11","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 07:00","2019","10","01","07:00","-5.6","","-7.0","","90","","0.0","","27","","5","","","","","","","","-8","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 08:00","2019","10","01","08:00","-4.9","","-7.0","","85","","0.7","","31","","4","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 09:00","2019","10","01","09:00","-3.7","","-7.0","","78","","0.0","","30","","4","","","","","","","","-5","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 10:00","2019","10","01","10:00","-2.5","","-6.6","","74","","0.0","","22","","13","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 11:00","2019","10","01","11:00","-1.1","","-5.5","","72","","0.0","","30","","2","","","","","","","","-2","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 12:00","2019","10","01","12:00","3.1","","-5.5","","53","","0.0","","24","","3","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 13:00","2019","10","01","13:00","3.9","","-2.9","","61","","0.0","","22","","2","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 14:00","2019","10","01","14:00","3.9","","-2.2","","64","","0.0","","20","","4","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 15:00","2019","10","01","15:00","5.0","","-3.3","","55","","0.0","","19","","9","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 16:00","2019","10","01","16:00","5.0","","-3.6","","54","","0.0","","21","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 17:00","2019","10","01","17:00","2.9","","-4.3","","59","","0.0","","19","","11","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 18:00","2019","10","01","18:00","0.9","","-4.7","","66","","0.0","","19","","18","","","","","","","","","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 19:00","2019","10","01","19:00","-1.2","","-5.5","","73","","0.0","","19","","18","","","","","","","","-6","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 20:00","2019","10","01","20:00","-1.7","","-6.0","","73","","0.0","","20","","19","","","","","","","","-7","","NA"
"-114.29","50.87","PRIDDIS OBSERVATORY","3033505","2019-10-01 21:00","2019","10","01","21:00","-0.7","","-4.0","","78","","0.0","","20","","19","","","","","","","","-6","","NA"
