"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 00:00","2021","12","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 01:00","2021","12","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 02:00","2021","12","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 03:00","2021","12","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 04:00","2021","12","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 05:00","2021","12","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 06:00","2021","12","01","06:00","0.7","","-3.4","","74","","","","30","","17","","24.1","","100.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 07:00","2021","12","01","07:00","-0.5","","-3.9","","78","","","","28","","10","","24.1","","100.59","","","","-4","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 08:00","2021","12","01","08:00","-0.5","","-4.4","","75","","","","27","","15","","24.1","","100.73","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 09:00","2021","12","01","09:00","-0.5","","-4.5","","74","","","","26","","14","","24.1","","100.87","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 10:00","2021","12","01","10:00","-0.2","","-7.4","","59","","","","28","","12","","24.1","","100.98","","","","-4","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-12-01 11:00","2021","12","01","11:00","0.2","","-6.8","","59","","","","29","","9","","24.1","","100.98","","","","","","NA"
