"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 00:00","2021","05","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 01:00","2021","05","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 02:00","2021","05","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 03:00","2021","05","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 04:00","2021","05","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 05:00","2021","05","01","05:00","-0.7","","-4.8","","74","","","","31","","18","","24.1","","100.51","","","","-6","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 06:00","2021","05","01","06:00","-0.3","","-5.0","","71","","","","30","","16","","24.1","","100.57","","","","-5","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 07:00","2021","05","01","07:00","0.5","","-5.0","","67","","","","32","","22","","24.1","","100.59","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 08:00","2021","05","01","08:00","1.7","","-5.0","","61","","","","34","","16","","24.1","","100.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 09:00","2021","05","01","09:00","2.8","","-5.5","","55","","","","32","","8","","24.1","","100.63","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 10:00","2021","05","01","10:00","4.0","","-4.2","","55","","","","19","","16","","24.1","","100.59","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 11:00","2021","05","01","11:00","4.3","","-2.9","","59","","","","19","","19","","24.1","","100.55","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 12:00","2021","05","01","12:00","5.3","","-0.2","","68","","","","20","","28","","24.1","","100.47","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 13:00","2021","05","01","13:00","5.4","","1.3","","75","","","","19","","28","","24.1","","100.37","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 14:00","2021","05","01","14:00","5.7","","1.1","","72","","","","19","","30","","24.1","","100.26","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 15:00","2021","05","01","15:00","4.5","","-1.2","","67","","","","17","","22","","24.1","","100.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 16:00","2021","05","01","16:00","4.4","","-0.9","","68","","","","18","","23","","24.1","","100.03","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 17:00","2021","05","01","17:00","4.5","","-0.4","","71","","","","20","","21","","24.1","","99.93","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 18:00","2021","05","01","18:00","4.4","","0.0","","73","","","","20","","19","","24.1","","99.83","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 19:00","2021","05","01","19:00","4.6","","0.7","","76","","","","18","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 20:00","2021","05","01","20:00","5.0","","1.1","","76","","","","22","","6","","24.1","","99.76","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 21:00","2021","05","01","21:00","5.4","","2.7","","82","","","","15","","6","","24.1","","99.69","","","","","","Rain Showers"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 22:00","2021","05","01","22:00","5.9","","3.1","","82","","","","13","","10","","24.1","","99.52","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-05-01 23:00","2021","05","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-02 00:00","2021","05","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-02 01:00","2021","05","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-02 02:00","2021","05","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-02 03:00","2021","05","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-02 04:00","2021","05","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-05-02 05:00","2021","05","02","05:00","5.0","","4.0","","93","","","","23","","7","","24.1","","99.26","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-05-02 06:00","2021","05","02","06:00","5.9","","3.7","","86","","","","27","","8","","24.1","","99.34","","","","","","NA"
