"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 00:00","2021","02","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 01:00","2021","02","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 02:00","2021","02","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 03:00","2021","02","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 04:00","2021","02","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 05:00","2021","02","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 06:00","2021","02","01","06:00","-16.9","","-20.7","","73","","","","3","","19","","24.1","","101.13","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 07:00","2021","02","01","07:00","-17.0","","-20.6","","74","","","","3","","15","","24.1","","101.16","","","","-25","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 08:00","2021","02","01","08:00","-16.8","","-20.5","","73","","","","4","","17","","24.1","","101.18","","","","-26","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 09:00","2021","02","01","09:00","-16.2","","-20.3","","71","","","","3","","19","","24.1","","101.17","","","","-25","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 10:00","2021","02","01","10:00","-15.1","","-19.8","","67","","","","4","","20","","24.1","","101.11","","","","-24","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 11:00","2021","02","01","11:00","-13.1","","-19.0","","62","","","","1","","21","","24.1","","101.07","","","","-22","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 12:00","2021","02","01","12:00","-10.9","","-18.3","","55","","","","3","","16","","24.1","","100.97","","","","-18","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 13:00","2021","02","01","13:00","-8.7","","-17.3","","50","","","","3","","18","","24.1","","100.85","","","","-16","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 14:00","2021","02","01","14:00","-7.8","","-17.0","","48","","","","1","","26","","24.1","","100.77","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 15:00","2021","02","01","15:00","-6.6","","-16.8","","44","","","","1","","25","","24.1","","100.72","","","","-14","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 16:00","2021","02","01","16:00","-6.6","","-16.6","","45","","","","3","","26","","24.1","","100.73","","","","-15","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 17:00","2021","02","01","17:00","-7.0","","-16.3","","48","","","","2","","23","","24.1","","100.76","","","","-15","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 18:00","2021","02","01","18:00","-7.5","","-15.9","","52","","","","2","","22","","24.1","","100.73","","","","-15","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 19:00","2021","02","01","19:00","-7.7","","-15.5","","54","","","","3","","19","","24.1","","100.73","","","","-15","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 20:00","2021","02","01","20:00","-7.9","","-15.2","","56","","","","3","","27","","24.1","","100.68","","","","-16","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 21:00","2021","02","01","21:00","-8.1","","-14.9","","58","","","","2","","23","","24.1","","100.67","","","","-16","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 22:00","2021","02","01","22:00","-8.3","","-14.0","","64","","","","3","","24","","24.1","","100.65","","","","-16","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-01 23:00","2021","02","01","23:00","-8.2","","-12.8","","70","","","","3","","27","","24.1","","100.59","","","","-17","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 00:00","2021","02","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 01:00","2021","02","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 02:00","2021","02","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 03:00","2021","02","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 04:00","2021","02","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 05:00","2021","02","02","05:00"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 06:00","2021","02","02","06:00","-6.3","","-9.4","","79","","","","3","","33","","24.1","","100.13","","","","-15","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 07:00","2021","02","02","07:00","-6.2","","-9.4","","78","","","","2","","26","","24.1","","100.12","","","","-14","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 08:00","2021","02","02","08:00","-5.7","","-9.2","","76","","","","2","","25","","24.1","","100.07","","","","-13","","Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 09:00","2021","02","02","09:00","-5.4","","-8.8","","77","","","","2","","32","","3.2","","99.97","","","","-14","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 10:00","2021","02","02","10:00","-5.0","","-8.1","","79","","","","2","","28","","3.2","","99.87","","","","-13","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 11:00","2021","02","02","11:00","-5.0","","-7.2","","85","","","","2","","34","","2.4","","99.79","","","","-13","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 12:00","2021","02","02","12:00","-4.2","","-6.8","","82","","","","2","","28","","6.4","","99.65","","","","-12","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 13:00","2021","02","02","13:00","-3.6","","-6.8","","78","","","","2","","27","","3.2","","99.58","","","","-11","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 14:00","2021","02","02","14:00","-3.3","","-5.8","","83","","","","2","","27","","3.2","","99.54","","","","-10","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 15:00","2021","02","02","15:00","-2.7","","-5.4","","81","","","","1","","30","","4.8","","99.51","","","","-10","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 16:00","2021","02","02","16:00","-2.5","","-4.8","","85","","","","1","","29","","4.8","","99.49","","","","-10","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 17:00","2021","02","02","17:00","-2.0","","-4.5","","83","","","","1","","33","","16.1","","99.46","","","","-9","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 18:00","2021","02","02","18:00","-1.7","","-4.5","","81","","","","36","","28","","16.1","","99.47","","","","-8","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 19:00","2021","02","02","19:00","-1.9","","-4.3","","84","","","","36","","27","","16.1","","99.46","","","","-9","","Snow,Blowing Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 20:00","2021","02","02","20:00","-0.8","","-6.8","","64","","","","36","","23","","16.1","","99.40","","","","-7","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-02-02 21:00","2021","02","02","21:00","0.1","","-8.1","","54","","","","36","","25","","24.1","","99.37","","","","","","Snow"
