"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 00:00","2021","11","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 01:00","2021","11","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 02:00","2021","11","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 03:00","2021","11","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 04:00","2021","11","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 05:00","2021","11","01","05:00","6.7","","1.6","","70","","","","26","","20","","24.1","","100.09","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 06:00","2021","11","01","06:00","6.1","","1.7","","73","","","","26","","16","","24.1","","100.19","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 07:00","2021","11","01","07:00","6.5","","2.4","","75","","","","25","","25","","24.1","","100.33","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 08:00","2021","11","01","08:00","6.9","","3.2","","77","","","","25","","17","","24.1","","100.44","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 09:00","2021","11","01","09:00","7.8","","2.5","","69","","","","25","","24","","24.1","","100.49","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 10:00","2021","11","01","10:00","8.9","","2.3","","63","","","","26","","26","","24.1","","100.53","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 11:00","2021","11","01","11:00","9.9","","2.5","","60","","","","27","","22","","24.1","","100.58","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 12:00","2021","11","01","12:00","9.3","","1.1","","57","","","","25","","25","","24.1","","100.57","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 13:00","2021","11","01","13:00","9.2","","2.0","","61","","","","30","","31","","24.1","","100.58","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 14:00","2021","11","01","14:00","8.4","","1.7","","62","","","","29","","16","","24.1","","100.61","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 15:00","2021","11","01","15:00","9.5","","1.9","","59","","","","26","","16","","24.1","","100.59","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 16:00","2021","11","01","16:00","9.3","","0.9","","56","","","","27","","21","","24.1","","100.61","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 17:00","2021","11","01","17:00","6.8","","2.4","","74","","","","30","","14","","24.1","","100.68","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 18:00","2021","11","01","18:00","6.0","","1.7","","74","","","","30","","12","","24.1","","100.73","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 19:00","2021","11","01","19:00","5.5","","1.5","","75","","","","30","","9","","24.1","","100.77","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 20:00","2021","11","01","20:00","5.1","","1.5","","77","","","","26","","7","","24.1","","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 21:00","2021","11","01","21:00","5.2","","1.3","","76","","","","26","","11","","24.1","","100.88","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 22:00","2021","11","01","22:00","4.8","","0.2","","72","","","","25","","11","","24.1","","100.88","","","","","","Clear"
"-76.60","44.23","KINGSTON A","6104149","2021-11-01 23:00","2021","11","01","23:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 00:00","2021","11","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 01:00","2021","11","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 02:00","2021","11","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 03:00","2021","11","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 04:00","2021","11","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 05:00","2021","11","02","05:00","5.6","","0.2","","68","","","","22","","16","","24.1","","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 06:00","2021","11","02","06:00","6.0","","0.6","","69","","","","23","","19","","24.1","","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 07:00","2021","11","02","07:00","6.0","","1.4","","72","","","","25","","18","","24.1","","100.84","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 08:00","2021","11","02","08:00","6.0","","0.4","","67","","","","25","","10","","24.1","","100.85","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 09:00","2021","11","02","09:00","6.8","","0.1","","62","","","","26","","17","","24.1","","100.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 10:00","2021","11","02","10:00","7.3","","-0.5","","58","","","","24","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 11:00","2021","11","02","11:00","8.4","","-2.3","","47","","","","24","","23","","24.1","","100.84","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 12:00","2021","11","02","12:00","7.5","","1.2","","64","","","","22","","28","","24.1","","100.81","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 13:00","2021","11","02","13:00","8.2","","3.2","","71","","","","20","","24","","24.1","","100.77","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 14:00","2021","11","02","14:00","8.5","","2.0","","63","","","","21","","25","","24.1","","100.71","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 15:00","2021","11","02","15:00","8.5","","0.6","","58","","","","23","","26","","24.1","","100.72","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 16:00","2021","11","02","16:00","6.8","","0.4","","64","","","","29","","17","","24.1","","100.77","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 17:00","2021","11","02","17:00","6.3","","0.2","","65","","","","26","","12","","24.1","","100.80","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 18:00","2021","11","02","18:00","4.9","","0.4","","72","","","","29","","6","","24.1","","100.86","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 19:00","2021","11","02","19:00","4.3","","0.2","","74","","","","29","","9","","24.1","","100.91","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-11-02 20:00","2021","11","02","20:00","4.2","","0.0","","74","","","","29","","13","","24.1","","100.92","","","","","","NA"
