"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 00:00","2021","01","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 01:00","2021","01","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 02:00","2021","01","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 03:00","2021","01","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 04:00","2021","01","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 05:00","2021","01","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 06:00","2021","01","01","06:00","-0.8","","-5.4","","71","","","","10","","7","","24.1","","102.11","","","","-3","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 07:00","2021","01","01","07:00","-1.3","","-5.2","","75","","","","9","","7","","24.1","","102.07","","","","-4","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 08:00","2021","01","01","08:00","-1.4","","-5.0","","76","","","","9","","4","","24.1","","102.11","","","","-3","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 09:00","2021","01","01","09:00","-0.1","","-3.9","","75","","","","13","","8","","24.1","","102.17","","","","-3","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 10:00","2021","01","01","10:00","0.7","","-4.2","","69","","","","10","","9","","24.1","","102.09","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 11:00","2021","01","01","11:00","1.1","","-4.4","","67","","","","13","","10","","24.1","","102.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 12:00","2021","01","01","12:00","1.4","","-5.1","","62","","","","11","","15","","24.1","","101.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 13:00","2021","01","01","13:00","1.4","","-4.8","","64","","","","8","","13","","24.1","","101.72","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 14:00","2021","01","01","14:00","1.3","","-5.3","","62","","","","9","","19","","24.1","","101.69","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 15:00","2021","01","01","15:00","0.9","","-5.6","","62","","","","9","","18","","24.1","","101.56","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 16:00","2021","01","01","16:00","0.5","","-5.9","","62","","","","8","","22","","24.1","","101.40","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 17:00","2021","01","01","17:00","0.3","","-6.0","","63","","","","11","","16","","24.1","","101.37","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 18:00","2021","01","01","18:00","0.3","","-6.1","","62","","","","9","","17","","24.1","","101.29","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 19:00","2021","01","01","19:00","0.3","","-5.7","","64","","","","10","","25","","24.1","","101.08","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 20:00","2021","01","01","20:00","-1.1","","-2.9","","88","","","","11","","18","","6.4","","100.90","","","","-6","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 21:00","2021","01","01","21:00","-1.5","","-2.2","","95","","","","8","","11","","3.2","","100.77","","","","-5","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 22:00","2021","01","01","22:00","-1.6","","-2.0","","97","","","","6","","16","","3.2","","100.57","","","","-7","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-01-01 23:00","2021","01","01","23:00","-1.4","","-1.8","","97","","","","7","","15","","3.2","","100.39","","","","-6","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 00:00","2021","01","02","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 01:00","2021","01","02","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 02:00","2021","01","02","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 03:00","2021","01","02","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 04:00","2021","01","02","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 05:00","2021","01","02","05:00"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 06:00","2021","01","02","06:00","-2.1","","-2.8","","95","","","","1","","19","","3.2","","99.52","","","","-8","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 07:00","2021","01","02","07:00","-2.4","","-3.0","","95","","","","36","","20","","1.6","","99.58","","","","-8","","Snow"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 08:00","2021","01","02","08:00","-2.9","","-4.2","","91","","","","34","","27","","16.1","","99.79","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 09:00","2021","01","02","09:00","-3.4","","-5.4","","86","","","","35","","23","","24.1","","100.04","","","","-10","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 10:00","2021","01","02","10:00","-3.0","","-5.4","","84","","","","35","","14","","24.1","","100.16","","","","-8","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2021-01-02 11:00","2021","01","02","11:00","-2.0","","-5.1","","80","","","","31","","18","","24.1","","100.32","","","","-7","","NA"
