"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 00:00","2021","08","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 01:00","2021","08","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 02:00","2021","08","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 03:00","2021","08","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 04:00","2021","08","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 05:00","2021","08","01","05:00","14.2","","13.6","","96","","","","9","","11","","24.1","","99.99","","","","","","Rain"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 06:00","2021","08","01","06:00","14.8","","14.1","","95","","","","8","","9","","24.1","","99.99","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 07:00","2021","08","01","07:00","15.6","","14.1","","91","","","","11","","9","","24.1","","99.98","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 08:00","2021","08","01","08:00","16.1","","14.3","","89","","","","9","","14","","24.1","","99.94","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 09:00","2021","08","01","09:00","16.3","","14.5","","89","","","","8","","13","","24.1","","99.91","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-08-01 10:00","2021","08","01","10:00","17.5","","15.0","","85","","","","7","","7","","24.1","","99.92","","","","","","Cloudy"
