"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 00:00","2021","06","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 01:00","2021","06","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 02:00","2021","06","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 03:00","2021","06","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 04:00","2021","06","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 05:00","2021","06","01","05:00","12.0","","8.7","","80","","","","22","","5","","24.1","","101.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 06:00","2021","06","01","06:00","12.7","","8.8","","77","","","","28","","10","","24.1","","101.24","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 07:00","2021","06","01","07:00","13.6","","9.1","","74","","","","33","","10","","24.1","","101.25","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 08:00","2021","06","01","08:00","17.3","","9.0","","58","","","","31","","10","","24.1","","101.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 09:00","2021","06","01","09:00","15.6","","9.8","","68","","","","16","","19","","24.1","","101.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 10:00","2021","06","01","10:00","14.4","","9.7","","73","","","","19","","22","","24.1","","101.22","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 11:00","2021","06","01","11:00","16.0","","9.9","","67","","","","19","","19","","24.1","","101.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 12:00","2021","06","01","12:00","16.5","","9.9","","65","","","","19","","25","","24.1","","101.16","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 13:00","2021","06","01","13:00","15.6","","9.7","","68","","","","18","","26","","24.1","","101.10","","","","","","Mainly Clear"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 14:00","2021","06","01","14:00","17.3","","10.0","","62","","","","18","","21","","24.1","","101.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 15:00","2021","06","01","15:00","18.9","","10.3","","57","","","","19","","21","","24.1","","101.01","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-06-01 16:00","2021","06","01","16:00","20.1","","10.2","","53","","","","20","","18","","24.1","","100.98","","","","","","Mainly Clear"
