"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 00:00","2021","09","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 01:00","2021","09","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 02:00","2021","09","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 03:00","2021","09","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 04:00","2021","09","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 05:00","2021","09","01","05:00","15.6","","11.3","","75","","","","2","","15","","24.1","","100.06","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 06:00","2021","09","01","06:00","15.5","","11.3","","76","","","","2","","14","","24.1","","100.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 07:00","2021","09","01","07:00","16.2","","11.4","","73","","","","2","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 08:00","2021","09","01","08:00","17.0","","11.3","","69","","","","3","","18","","24.1","","100.20","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 09:00","2021","09","01","09:00","18.3","","10.8","","61","","","","2","","16","","24.1","","100.22","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 10:00","2021","09","01","10:00","19.9","","8.8","","49","","","","5","","17","","24.1","","100.24","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 11:00","2021","09","01","11:00","20.8","","8.3","","44","","","","4","","15","","24.1","","100.21","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 12:00","2021","09","01","12:00","21.4","","8.4","","43","","","","6","","17","","24.1","","100.17","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 13:00","2021","09","01","13:00","22.3","","6.7","","36","","","","36","","21","","24.1","","100.16","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 14:00","2021","09","01","14:00","22.9","","9.6","","42","","","","4","","17","","24.1","","100.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 15:00","2021","09","01","15:00","22.1","","7.2","","38","","","","3","","14","","24.1","","100.10","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 16:00","2021","09","01","16:00","22.4","","7.7","","38","","","","5","","9","","24.1","","100.08","","","","","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-09-01 17:00","2021","09","01","17:00","22.0","","9.1","","43","","","","7","","10","","24.1","","100.06","","","","","","NA"
