"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 00:00","2021","03","01","00:00"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 01:00","2021","03","01","01:00"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 02:00","2021","03","01","02:00"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 03:00","2021","03","01","03:00"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 04:00","2021","03","01","04:00"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 05:00","2021","03","01","05:00"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 06:00","2021","03","01","06:00","3.8","","2.1","","89","","","","25","","15","","24.1","","99.13","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 07:00","2021","03","01","07:00","2.7","","-1.2","","76","","","","27","","25","","24.1","","99.19","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 08:00","2021","03","01","08:00","1.8","","-2.4","","74","","","","28","","30","","24.1","","99.31","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 09:00","2021","03","01","09:00","1.6","","-2.9","","72","","","","26","","25","","24.1","","99.41","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 10:00","2021","03","01","10:00","1.1","","-3.6","","71","","","","27","","20","","24.1","","99.46","","","","","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 11:00","2021","03","01","11:00","0.6","","-5.8","","62","","","","26","","34","","24.1","","99.51","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 12:00","2021","03","01","12:00","0.1","","-6.1","","63","","","","27","","30","","24.1","","99.54","","","","","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 13:00","2021","03","01","13:00","-0.4","","-6.4","","64","","","","26","","29","","24.1","","99.53","","","","-7","","Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 14:00","2021","03","01","14:00","0.1","","-7.8","","55","","","","28","","32","","24.1","","99.50","","","","","","Snow Showers"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 15:00","2021","03","01","15:00","-0.5","","-10.5","","47","","","","29","","31","","24.1","","99.60","","","","-7","","NA"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 16:00","2021","03","01","16:00","-0.5","","-11.4","","44","","","","28","","34","","24.1","","99.61","","","","-8","","Mostly Cloudy"
"-76.60","44.23","KINGSTON A","6104149","2021-03-01 17:00","2021","03","01","17:00","-2.9","","-12.5","","48","","","","26","","37","","24.1","","99.71","","","","-11","","NA"
