"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 00:00","2018","07","01","00:00","12.4","","6.2","","65","","","M","22","","13","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 01:00","2018","07","01","01:00","11.6","","6.8","","72","","","M","26","","7","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 02:00","2018","07","01","02:00","10.8","","6.7","","76","","","M","24","","9","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 03:00","2018","07","01","03:00","11.4","","6.7","","73","","","M","25","","8","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 04:00","2018","07","01","04:00","11.3","","6.7","","73","","","M","25","","10","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 05:00","2018","07","01","05:00","11.7","","7.2","","74","","","M","25","","5","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 06:00","2018","07","01","06:00","11.8","","6.7","","71","","","M","21","","7","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 07:00","2018","07","01","07:00","12.1","","7.0","","71","","","M","23","","4","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 08:00","2018","07","01","08:00","12.2","","7.4","","72","","","M","23","","5","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 09:00","2018","07","01","09:00","11.3","","9.5","","89","","","M","12","","3","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 10:00","2018","07","01","10:00","11.0","","9.8","","92","","","M","21","","5","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 11:00","2018","07","01","11:00","10.6","","9.6","","94","","","M","22","","17","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 12:00","2018","07","01","12:00","11.0","","9.2","","89","","","M","23","","17","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 13:00","2018","07","01","13:00","12.2","","9.9","","85","","","M","22","","13","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 14:00","2018","07","01","14:00","12.3","","9.2","","81","","","M","20","","7","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 15:00","2018","07","01","15:00","12.7","","10.4","","86","","","M","22","","8","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 16:00","2018","07","01","16:00","13.0","","10.7","","86","","","M","23","","10","","","M","","M","","","","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-07-01 17:00","2018","07","01","17:00","12.5","","9.3","","81","","","M","23","","18","","","M","","M","","","","","NA"
