"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 00:00","2018","11","01","00:00","-0.1","","-3.7","","77","","","M","7","","10","","","M","94.60","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 01:00","2018","11","01","01:00","-0.4","","-3.8","","78","","","M","7","","9","","","M","94.67","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 02:00","2018","11","01","02:00","-0.9","","-3.4","","83","","","M","6","","9","","","M","94.74","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 03:00","2018","11","01","03:00","-1.4","","-3.6","","85","","","M","7","","8","","","M","94.78","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 04:00","2018","11","01","04:00","-1.5","","-3.9","","84","","","M","6","","10","","","M","94.73","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 05:00","2018","11","01","05:00","-1.3","","-3.9","","83","","","M","4","","5","","","M","94.75","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 06:00","2018","11","01","06:00","-1.4","","-3.9","","83","","","M","4","","6","","","M","94.68","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 07:00","2018","11","01","07:00","-1.4","","-4.0","","82","","","M","4","","6","","","M","94.67","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 08:00","2018","11","01","08:00","-1.4","","-4.0","","83","","","M","4","","7","","","M","94.60","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 09:00","2018","11","01","09:00","-1.4","","-4.5","","79","","","M","5","","9","","","M","94.57","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 10:00","2018","11","01","10:00","-1.3","","-4.5","","79","","","M","7","","11","","","M","94.44","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 11:00","2018","11","01","11:00","-1.3","","-4.5","","79","","","M","5","","10","","","M","94.36","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 12:00","2018","11","01","12:00","-1.3","","-4.3","","80","","","M","4","","8","","","M","94.34","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 13:00","2018","11","01","13:00","-1.6","","-3.0","","90","","","M","5","","8","","","M","94.26","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 14:00","2018","11","01","14:00","-1.5","","-2.8","","91","","","M","4","","8","","","M","94.15","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 15:00","2018","11","01","15:00","-1.4","","-2.7","","91","","","M","7","","7","","","M","94.02","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 16:00","2018","11","01","16:00","-1.6","","-2.7","","92","","","M","6","","5","","","M","93.97","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 17:00","2018","11","01","17:00","-1.6","","-2.6","","94","","","M","7","","6","","","M","93.90","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 18:00","2018","11","01","18:00","-1.7","","-2.6","","93","","","M","5","","3","","","M","93.83","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 19:00","2018","11","01","19:00","-1.8","","-2.7","","93","","","M","7","","4","","","M","93.74","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 20:00","2018","11","01","20:00","-1.7","","-2.8","","92","","","M","31","","2","","","M","93.69","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 21:00","2018","11","01","21:00","-1.6","","-2.9","","91","","","M","5","","4","","","M","93.65","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 22:00","2018","11","01","22:00","-1.6","","-2.7","","92","","","M","5","","4","","","M","93.57","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-01 23:00","2018","11","01","23:00","-1.6","","-2.7","","92","","","M","0","","1","","","M","93.54","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-02 00:00","2018","11","02","00:00","-1.6","","-2.5","","94","","","M","27","","3","","","M","93.48","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-02 01:00","2018","11","02","01:00","-1.6","","-2.4","","95","","","M","0","","1","","","M","93.44","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-02 02:00","2018","11","02","02:00","-1.4","","-2.2","","95","","","M","21","","2","","","M","93.43","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-02 03:00","2018","11","02","03:00","-1.5","","-2.2","","95","","","M","21","","2","","","M","93.42","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-02 04:00","2018","11","02","04:00","-1.7","","-2.4","","95","","","M","26","","3","","","M","93.42","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-02 05:00","2018","11","02","05:00","-1.7","","-2.4","","95","","","M","26","","1","","","M","93.43","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-02 06:00","2018","11","02","06:00","-1.8","","-2.5","","95","","","M","19","","2","","","M","93.47","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-02 07:00","2018","11","02","07:00","-1.8","","-2.4","","95","","","M","22","","1","","","M","93.54","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181513","2018-11-02 08:00","2018","11","02","08:00","-1.7","","-2.4","","95","","","M","19","","3","","","M","93.60","","","","-3","","NA"
